1.4981999999999764, -0.2848025092003197
1.4987999999999764, -0.28595883618167584
1.4993999999999763, -0.2871174729773105
1.4999999999999762, -0.2882786078941688
1.5005999999999762, -0.2894424263768838
1.501199999999976, -0.2906091138700906
1.501799999999976, -0.2917788558184222
1.502399999999976, -0.29295183766651345
1.502999999999976, -0.2941282448589986
1.5035999999999758, -0.29530826284051015
1.5041999999999758, -0.2964920770556838
1.5047999999999757, -0.2976798729491521
1.5053999999999756, -0.29887183596555067
1.5059999999999756, -0.30006815154951205
1.5065999999999755, -0.30126900514567145
1.5071999999999754, -0.3024745821986623
1.5077999999999754, -0.3036850681531189
1.5083999999999753, -0.30490064845367515
1.5089999999999753, -0.30612150854496445
1.5095999999999752, -0.30734783387162246
1.5101999999999751, -0.30857980987828215
1.510799999999975, -0.3098176171984024
1.511399999999975, -0.311061352657247
1.511999999999975, -0.31231104192918524
1.5125999999999749, -0.31356670843016454
1.5131999999999748, -0.3148283755761323
1.5137999999999747, -0.31609606678303637
1.5143999999999747, -0.31736980546682325
1.5149999999999746, -0.3186496150434408
1.5155999999999745, -0.3199355189288364
1.5161999999999745, -0.3212275405389575
1.5167999999999744, -0.32252570328975105
1.5173999999999743, -0.32383003059716486
1.5179999999999743, -0.3251405458771459
1.5185999999999742, -0.32645727254564205
1.5191999999999741, -0.32778023401860024
1.519799999999974, -0.32910945371196787
1.520399999999974, -0.3304449550416919
1.520999999999974, -0.33178676142372066
1.5215999999999739, -0.3331348962740015
1.5221999999999738, -0.3344893830084805
1.5227999999999737, -0.3358502412216944
1.5233999999999737, -0.3372173604487556
1.5239999999999736, -0.33859047125735797
1.5245999999999735, -0.3399692945390793
1.5251999999999735, -0.3413535511854966
1.5257999999999734, -0.342742962088185
1.5263999999999733, -0.3441372481387215
1.5269999999999733, -0.345536130228683
1.5275999999999732, -0.3469393292496452
1.5281999999999731, -0.3483465660931859
1.528799999999973, -0.34975756165088034
1.529399999999973, -0.35117203681430587
1.529999999999973, -0.3525897124750381
1.5305999999999729, -0.3540103095246545
1.5311999999999728, -0.3554335488547302
1.5317999999999727, -0.3568591513568431
1.5323999999999727, -0.3582868379225701
1.5329999999999726, -0.35971632944348597
1.5335999999999725, -0.36114734681116767
1.5341999999999725, -0.36257961091719304
1.5347999999999724, -0.3640128417827819
1.5353999999999723, -0.36544668227449595
1.5359999999999723, -0.3668806385783485
1.5365999999999722, -0.36831420287030125
1.5371999999999721, -0.3697468673263131
1.537799999999972, -0.37117812412234574
1.538399999999972, -0.3726074654343603
1.538999999999972, -0.3740343834383153
1.5395999999999719, -0.3754583703101737
1.5401999999999718, -0.3768789182258958
1.5407999999999717, -0.37829551936144057
1.5413999999999717, -0.37970766589277005
1.5419999999999716, -0.381114849995845
1.5425999999999715, -0.3825165638466257
1.5431999999999715, -0.38391229962107287
1.5437999999999714, -0.3853015494951464
1.5443999999999714, -0.38668380564480787
1.5449999999999713, -0.3880585602460176
1.5455999999999712, -0.3894253054747363
1.5461999999999712, -0.3907835335069243
1.546799999999971, -0.3921327371268668
1.547399999999971, -0.39347271061895794
1.547999999999971, -0.3948040363713461
1.5485999999999709, -0.39612742394682554
1.5491999999999708, -0.39744358290819237
1.5497999999999708, -0.39875322281824044
1.5503999999999707, -0.4000570532397649
1.5509999999999706, -0.40135578373556147
1.5515999999999706, -0.40265012386842436
1.5521999999999705, -0.40394078320114923
1.5527999999999704, -0.40522847129652995
1.5533999999999704, -0.4065138977173617
1.5539999999999703, -0.4077977720264405
1.5545999999999702, -0.4090808037865612
1.5551999999999702, -0.4103637025605176
1.55579999999997, -0.41164717791110483
1.55639999999997, -0.41293193940111816
1.55699999999997, -0.41421869659335364
1.55759999999997, -0.41550815905060423
1.5581999999999698, -0.416801036335666
1.5587999999999698, -0.41809803801130974
1.5593999999999697, -0.41939963038637407
1.5599999999999696, -0.4207053203692803
1.5605999999999696, -0.4220143783746759
1.5611999999999695, -0.42332607481720386
1.5617999999999694, -0.42463968011151154
1.5623999999999694, -0.4259544646722433
1.5629999999999693, -0.4272696989140452
1.5635999999999692, -0.4285846532515629
1.5641999999999692, -0.4298985980994421
1.564799999999969, -0.43121080387232746
1.565399999999969, -0.4325205409848656
1.565999999999969, -0.4338270798517012
1.566599999999969, -0.43512969088748044
1.5671999999999688, -0.43642764450684846
1.5677999999999688, -0.4377202111244505
1.5683999999999687, -0.43900666115493303
1.5689999999999686, -0.4402862650129409
1.5695999999999686, -0.44155829311311967
1.5701999999999685, -0.4428220158701155
1.5707999999999684, -0.44407670369857355
1.5713999999999684, -0.44532177139000506
1.5719999999999683, -0.44655750275096073
1.5725999999999682, -0.4477845051722271
1.5731999999999682, -0.4490033865906429
1.5737999999999681, -0.4502147549430444
1.574399999999968, -0.4514192181662686
1.574999999999968, -0.45261738419715236
1.575599999999968, -0.4538098609725325
1.5761999999999678, -0.4549972564292464
1.5767999999999678, -0.4561801785041295
1.5773999999999677, -0.457359235134021
1.5779999999999677, -0.45853503425575637
1.5785999999999676, -0.45970818380617207
1.5791999999999675, -0.46087929172210584
1.5797999999999675, -0.462048965940395
1.5803999999999674, -0.4632178143978751
1.5809999999999673, -0.4643864450313844
1.5815999999999673, -0.46555546577775875
1.5821999999999672, -0.466725484573836
1.5827999999999671, -0.4678971093564521
1.583399999999967, -0.46907090288470066
1.583999999999967, -0.47024700112537277
1.584599999999967, -0.4714253051979118
1.5851999999999669, -0.47260571378211225
1.5857999999999668, -0.4737881255577654
1.5863999999999667, -0.47497243920466525
1.5869999999999667, -0.4761585534026045
1.5875999999999666, -0.47734636683137577
1.5881999999999665, -0.47853577817077086
1.5887999999999665, -0.4797266861005842
1.5893999999999664, -0.48091898930060806
1.5899999999999663, -0.4821125864506355
1.5905999999999663, -0.4833073762304587
1.5911999999999662, -0.48450325731987176
1.5917999999999661, -0.4857001283986655
1.592399999999966, -0.4868978881466348
1.592999999999966, -0.48809643524357194
1.593599999999966, -0.48929566836926863
1.5941999999999659, -0.49049548620351935
1.5947999999999658, -0.49169578742611586
1.5953999999999657, -0.4928964673147016
1.5959999999999657, -0.4940973673512974
1.5965999999999656, -0.4952982860765722
1.5971999999999655, -0.4964990208345177
1.5977999999999655, -0.4976993689691245
1.5983999999999654, -0.4988991278243864
1.5989999999999653, -0.5000980947442932
1.5995999999999653, -0.5012960670728375
1.6001999999999652, -0.5024928421540111
1.6007999999999651, -0.5036882173318054
1.601399999999965, -0.5048819899502117
1.601999999999965, -0.5060739573532227
1.602599999999965, -0.5072639168848299
1.6031999999999649, -0.5084516658890244
1.6037999999999648, -0.5096370017097982
1.6043999999999647, -0.510819721691143
1.6049999999999647, -0.5119996231770507
1.6055999999999646, -0.5131765035115126
1.6061999999999645, -0.514350160038521
1.6067999999999645, -0.5155203901020666
1.6073999999999644, -0.5166870076048302
1.6079999999999643, -0.517850322693941
1.6085999999999643, -0.5190112158476281
1.6091999999999642, -0.5201705990101329
1.6097999999999641, -0.521329384125695
1.610399999999964, -0.5224884831385546
1.610999999999964, -0.5236488079929518
1.611599999999964, -0.5248112706331285
1.6121999999999639, -0.5259767830033231
1.6127999999999638, -0.5271462570477765
1.6133999999999638, -0.5283206047107298
1.6139999999999637, -0.5295007379364232
1.6145999999999636, -0.5306875686690953
1.6151999999999636, -0.5318820088529885
1.6157999999999635, -0.5330849704323426
1.6163999999999634, -0.5342973653513972
1.6169999999999634, -0.5355201055543928
1.6175999999999633, -0.5367541029855705
1.6181999999999632, -0.5380002695891699
1.6187999999999632, -0.5392595173094312
1.619399999999963, -0.5405327447723174
1.619999999999963, -0.5418198777660468
1.620599999999963, -0.5431192247600989
1.621199999999963, -0.5444289414753083
1.6217999999999628, -0.545747183632507
1.6223999999999628, -0.5470721069525273
1.6229999999999627, -0.5484018671562039
1.6235999999999626, -0.5497346199643687
1.6241999999999626, -0.551068521097855
1.6247999999999625, -0.5524017262774952
1.6253999999999624, -0.5537323912241234
1.6259999999999624, -0.5550586716585717
1.6265999999999623, -0.5563787233016741
1.6271999999999622, -0.5576907018742627
1.6277999999999622, -0.5589927630971703
1.628399999999962, -0.560283062691231
1.628999999999962, -0.5615597563772776
1.629599999999962, -0.5628209998761418
1.630199999999962, -0.564064948908658
1.6307999999999618, -0.5652897591956587
1.6313999999999618, -0.5664935892149043
1.6319999999999617, -0.5676755170453216
1.6325999999999616, -0.5688368683534404
1.6331999999999616, -0.5699793057863305
1.6337999999999615, -0.5711044919910622
1.6343999999999614, -0.5722140896147048
1.6349999999999614, -0.5733097613043281
1.6355999999999613, -0.5743931697070015
1.6361999999999612, -0.5754659774697948
1.6367999999999612, -0.5765298472397782
1.637399999999961, -0.5775864416640202
1.637999999999961, -0.5786374233895915
1.638599999999961, -0.5796844550635609
1.639199999999961, -0.5807291993329993
1.6397999999999608, -0.5817733188449754
1.6403999999999608, -0.58281847624656
1.6409999999999607, -0.5838663341848207
1.6415999999999606, -0.584918555306829
1.6421999999999606, -0.5859768022596543
1.6427999999999605, -0.5870427376903651
1.6433999999999604, -0.5881180242338098
1.6439999999999604, -0.5892037326344561
1.6445999999999603, -0.5902987580181183
1.6451999999999602, -0.591401495759257
1.6457999999999602, -0.5925103412323329
1.6463999999999601, -0.5936236898118059
1.64699999999996, -0.594739936872136
1.64759999999996, -0.5958574777877845
1.64819999999996, -0.5969747079332097
1.6487999999999599, -0.5980900226828743
1.6493999999999598, -0.5992018174112368
1.6499999999999597, -0.6003084874927582
1.6505999999999597, -0.6014084283018981
1.6511999999999596, -0.6025000352131182
1.6517999999999595, -0.6035817036008777
1.6523999999999595, -0.604651828839637
1.6529999999999594, -0.605708806303856
1.6535999999999593, -0.6067510313679958
1.6541999999999593, -0.6077768994065158
1.6547999999999592, -0.6087848057938778
1.6553999999999591, -0.6097731459045406
1.655999999999959, -0.6107406846432997
1.656599999999959, -0.6116882558332422
1.657199999999959, -0.6126174129202071
1.6577999999999589, -0.6135297100757109
1.6583999999999588, -0.6144267014712725
1.6589999999999587, -0.6153099412784093
1.6595999999999587, -0.6161809836686363
1.6601999999999586, -0.6170413828134733
1.6607999999999585, -0.6178926928844359
1.6613999999999585, -0.6187364680530409
1.6619999999999584, -0.6195742624908083
1.6625999999999583, -0.6204076303692516
1.6631999999999583, -0.6212381258598909
1.6637999999999582, -0.622067303134243
1.6643999999999581, -0.6228967163638237
1.664999999999958, -0.6237279197201517
1.665599999999958, -0.6245624673747439
1.666199999999958, -0.6254019134991169
1.6667999999999579, -0.6262478122647885
1.6673999999999578, -0.6271017178432752
1.6679999999999577, -0.6279649766183288
1.6685999999999577, -0.6288371216830155
1.6691999999999576, -0.629716750453869
1.6697999999999575, -0.6306024525539318
1.6703999999999575, -0.6314928176062469
1.6709999999999574, -0.6323864352338568
1.6715999999999573, -0.6332818950598056
1.6721999999999573, -0.6341777867071339
1.6727999999999572, -0.6350726997988851
1.6733999999999571, -0.6359652239581028
1.673999999999957, -0.63685394880783
1.674599999999957, -0.6377374639711073
1.675199999999957, -0.6386143590709801
1.6757999999999569, -0.639483223730489
1.6763999999999568, -0.6403426475726772
1.6769999999999567, -0.6411912202205885
1.6775999999999567, -0.642027531297265
1.6781999999999566, -0.6428501704257488
1.6787999999999565, -0.6436577272290838
1.6793999999999565, -0.6444487913303116
1.6799999999999564, -0.6452220390889765
1.6805999999999564, -0.6459773960599118
1.6811999999999563, -0.6467157251459503
1.6817999999999562, -0.6474379119998321
1.6823999999999562, -0.6481448422742959
1.682999999999956, -0.648837401622083
1.683599999999956, -0.6495164756959322
1.684199999999956, -0.6501829501485843
1.6847999999999559, -0.6508377106327781
1.6853999999999558, -0.651481642801254
1.6859999999999558, -0.6521156323067521
1.6865999999999557, -0.6527405648020119
1.6871999999999556, -0.6533573259397736
1.6877999999999556, -0.6539668013727762
1.6883999999999555, -0.6545698767537607
1.6889999999999554, -0.6551674377354662
1.6895999999999554, -0.6557603699706323
1.6901999999999553, -0.6563495591120003
1.6907999999999552, -0.6569358908123082
1.6913999999999552, -0.6575202507242972
1.691999999999955, -0.6581034999468569
1.692599999999955, -0.6586858472536372
1.693199999999955, -0.6592667963707091
1.693799999999955, -0.659845815905856
1.6943999999999548, -0.6604223744668625
1.6949999999999548, -0.660995940661512
1.6955999999999547, -0.6615659830975882
1.6961999999999546, -0.6621319703828759
1.6967999999999546, -0.6626933711251577
1.6973999999999545, -0.6632496539322181
1.6979999999999544, -0.6638002874118412
1.6985999999999544, -0.6643447401718103
1.6991999999999543, -0.6648824808199092
1.6997999999999542, -0.6654129779639222
1.7003999999999542, -0.6659357002116333
1.700999999999954, -0.6664501161708261
1.701599999999954, -0.6669556944492836
1.702199999999954, -0.6674519036547908
1.702799999999954, -0.6679382123951312
1.7033999999999538, -0.6684140892780883
1.7039999999999538, -0.6688790135898781
1.7045999999999537, -0.6693331175657948
1.7051999999999536, -0.6697775526155421
1.7057999999999536, -0.6702135586552442
1.7063999999999535, -0.6706423756010271
1.7069999999999534, -0.6710652433690152
1.7075999999999534, -0.6714834018753324
1.7081999999999533, -0.671898091036105
1.7087999999999532, -0.6723105507674556
1.7093999999999532, -0.6727220209855109
1.7099999999999531, -0.6731337416063954
1.710599999999953, -0.6735469525462321
1.711199999999953, -0.6739628937211481
1.711799999999953, -0.6743828050472671
1.7123999999999528, -0.6748079264407134
1.7129999999999528, -0.6752394978176124
1.7135999999999527, -0.6756787590940894
1.7141999999999527, -0.6761269501862675
1.7147999999999526, -0.6765853110102733
1.7153999999999525, -0.6770550814822305
1.7159999999999525, -0.6775374986440972
1.7165999999999524, -0.6780331161643627
1.7171999999999523, -0.6785409249378356
1.7177999999999523, -0.6790596983758053
1.7183999999999522, -0.6795882098895607
1.7189999999999521, -0.6801252328903904
1.719599999999952, -0.6806695407895846
1.720199999999952, -0.6812199069984315
1.720799999999952, -0.6817751049282204
1.7213999999999519, -0.6823339079902397
1.7219999999999518, -0.6828950895957795
1.7225999999999517, -0.683457423156129
1.7231999999999517, -0.6840196820825759
1.7237999999999516, -0.68458063978641
1.7243999999999515, -0.6851390696789217
1.7249999999999515, -0.685693745171398
1.7255999999999514, -0.6862434396751285
1.7261999999999513, -0.6867869266014028
