1.1520000000000148, 0.21685887780350077
1.1526000000000143, 0.216593439283149
1.1532000000000142, 0.21632071642277384
1.1538000000000146, 0.21604070515545892
1.154400000000014, 0.21575340141428812
1.1550000000000145, 0.21545880113234372
1.1556000000000144, 0.21515690024270984
1.1562000000000139, 0.2148476946784703
1.1568000000000138, 0.21453118037270746
1.1574000000000142, 0.2142073532585056
1.1580000000000137, 0.2138762092689479
1.158600000000014, 0.21353774433711759
1.1592000000000136, 0.21319195439609784
1.1598000000000135, 0.21283883537897275
1.1604000000000139, 0.21247838321882528
1.1610000000000134, 0.21211059384873931
1.1616000000000133, 0.2117354632017978
1.1622000000000132, 0.21135298721108398
1.1628000000000132, 0.2109631618096819
1.163400000000013, 0.2105659930180055
1.1640000000000135, 0.2101617609579285
1.164600000000013, 0.20975104550229684
1.165200000000013, 0.20933444175406302
1.1658000000000128, 0.2089125448161797
1.1664000000000128, 0.2084859497915983
1.1670000000000127, 0.20805525178327255
1.1676000000000126, 0.20762104589415387
1.1682000000000126, 0.20718392722719559
1.1688000000000125, 0.20674449088534907
1.1694000000000129, 0.20630333197156792
1.1700000000000128, 0.20586104558880391
1.1706000000000123, 0.20541822684000954
1.1712000000000122, 0.20497547082813705
1.1718000000000122, 0.20453337265613913
1.172400000000012, 0.20409252742696848
1.173000000000012, 0.20365353024357713
1.173600000000012, 0.20321697620891754
1.174200000000012, 0.20278346042594264
1.1748000000000123, 0.202353577997604
1.1754000000000122, 0.20192791934790444
1.1760000000000121, 0.20150661780207657
1.1766000000000116, 0.2010889722653053
1.177200000000012, 0.20067419281981236
1.1778000000000115, 0.20026148954781897
1.1784000000000114, 0.19985007253154619
1.1790000000000114, 0.19943915185321592
1.1796000000000113, 0.19902793759504922
1.1802000000000117, 0.19861563983926733
1.1808000000000112, 0.19820146866809196
1.181400000000011, 0.1977846341637437
1.182000000000011, 0.1973643464084447
1.1826000000000114, 0.19693981548441575
1.183200000000011, 0.19651025147387835
1.1838000000000108, 0.19607486445905398
1.1844000000000108, 0.19563286452216344
1.1850000000000107, 0.1951834617454291
1.185600000000011, 0.19472586621107113
1.186200000000011, 0.19425928800131187
1.1868000000000105, 0.1937829371983717
1.1874000000000104, 0.19329602403304058
1.1880000000000108, 0.1927981289269547
1.1886000000000103, 0.19229000025338494
1.1892000000000102, 0.19177261615337904
1.1898000000000102, 0.19124695476798426
1.1904000000000101, 0.19071399423824897
1.1910000000000105, 0.19017471270522046
1.1916000000000104, 0.1896300883099471
1.19220000000001, 0.1890810991934755
1.1928000000000099, 0.18852872349685468
1.1934000000000098, 0.18797393936113127
1.1940000000000097, 0.1874177249273541
1.1946000000000097, 0.18686105833656974
1.1952000000000096, 0.1863049177298266
1.1958000000000095, 0.18575028124817217
1.19640000000001, 0.18519812703265393
1.1970000000000098, 0.1846494332243207
1.1976000000000098, 0.18410517796421888
1.1982000000000097, 0.18356633939339706
1.1988000000000092, 0.1830338956529025
1.1994000000000091, 0.18250882488378317
1.200000000000009, 0.18199181324986657
1.200600000000009, 0.18148190121424013
1.201200000000009, 0.18097755316992736
1.2018000000000093, 0.1804772328976303
1.2024000000000092, 0.17997940417805092
1.2030000000000092, 0.1794825307918917
1.2036000000000087, 0.17898507651985485
1.204200000000009, 0.1784855051426424
1.2048000000000085, 0.17798228044095699
1.2054000000000085, 0.17747386619550065
1.2060000000000084, 0.1769587261869754
1.2066000000000088, 0.17643532419608365
1.2072000000000087, 0.1759021240035279
1.2078000000000086, 0.17535758939001012
1.2084000000000081, 0.17480018413623277
1.2090000000000085, 0.1742283720228981
1.2096000000000084, 0.17364061683070808
1.210200000000008, 0.1730353823403652
1.2108000000000079, 0.17241113233257144
1.2114000000000078, 0.17176633058802926
1.2120000000000082, 0.17109963708746556
1.2126000000000081, 0.1704117843407591
1.213200000000008, 0.16970474928255164
1.213800000000008, 0.16898052579475675
1.214400000000008, 0.16824110775928824
1.2150000000000074, 0.16748848905806146
1.2156000000000078, 0.1667246635729902
1.2162000000000073, 0.16595162518598872
1.2168000000000072, 0.1651713677789719
1.2174000000000076, 0.16438588523385267
1.2180000000000075, 0.16359717143254704
1.218600000000007, 0.16280722025696792
1.219200000000007, 0.16201802558903045
1.2198000000000069, 0.1612315813106482
1.2204000000000068, 0.16044988130373627
1.2210000000000067, 0.15967491945020829
1.2216000000000067, 0.15890868963197935
1.2222000000000066, 0.15815318573096282
1.222800000000007, 0.15741040162907338
1.223400000000007, 0.1566823312082255
1.2240000000000064, 0.15597089162947664
1.2246000000000068, 0.15527623873460472
1.2252000000000067, 0.15459676885556095
1.2258000000000062, 0.1539308019653296
1.2264000000000062, 0.15327665803689472
1.227000000000006, 0.15263265704324014
1.227600000000006, 0.15199711895735013
1.2282000000000064, 0.1513683637522083
1.2288000000000063, 0.15074471140079915
1.2294000000000058, 0.15012448187610605
1.2300000000000062, 0.1495059951511144
1.2306000000000057, 0.14888757119880625
1.231200000000006, 0.14826752999216763
1.2318000000000056, 0.1476441915041815
1.2324000000000055, 0.1470158757078317
1.2330000000000054, 0.14638090257610292
1.2336000000000058, 0.145737592081979
1.2342000000000057, 0.14508426419844422
1.2348000000000057, 0.14441923889848196
1.2354000000000052, 0.14374083615507693
1.236000000000005, 0.14304739158410262
1.2366000000000055, 0.14233838232925278
1.237200000000005, 0.14161518266483375
1.237800000000005, 0.14087934596276597
1.2384000000000048, 0.14013242559497074
1.2390000000000052, 0.13937597493336673
1.2396000000000047, 0.13861154734987657
1.240200000000005, 0.1378406962164198
1.2408000000000046, 0.1370649749049173
1.2414000000000045, 0.1362859367872895
1.2420000000000044, 0.13550513523545682
1.2426000000000044, 0.13472412362134012
1.2432000000000043, 0.1339444553168594
1.2438000000000042, 0.13316768369393595
1.2444000000000046, 0.1323953621244902
1.2450000000000045, 0.13162904398044217
1.2456000000000045, 0.13087028263371225
1.246200000000004, 0.13012063145622133
1.246800000000004, 0.1293816438198907
1.2474000000000038, 0.12865487309663992
1.2480000000000038, 0.12794187193386364
1.2486000000000042, 0.12724352398666516
1.2492000000000036, 0.12655880612946024
1.249800000000004, 0.12588635775581247
1.250400000000004, 0.12522481825928367
1.2510000000000039, 0.12457282703343742
1.2516000000000038, 0.12392902347183599
1.2522000000000038, 0.12329204696804208
1.2528000000000032, 0.12266053691561885
1.2534000000000032, 0.12203313270812854
1.2540000000000031, 0.12140847373913388
1.254600000000003, 0.120785199402198
1.2552000000000034, 0.12016194909088362
1.2558000000000034, 0.11953736219875344
1.2564000000000033, 0.11891007811936971
1.2570000000000032, 0.11827873624629603
1.2576000000000032, 0.11764197597309467
1.2582000000000026, 0.11699843669332743
1.258800000000003, 0.11634675780055925
1.2594000000000025, 0.11568557868835061
1.260000000000003, 0.11501353875026599
1.2606000000000028, 0.11432954796464001
1.2612000000000028, 0.11363388845878086
1.2618000000000027, 0.11292727626290944
1.2624000000000026, 0.11221042757662358
1.2630000000000026, 0.11148405859952382
1.2636000000000025, 0.11074888553120976
1.2642000000000024, 0.1100056245712806
1.264800000000002, 0.10925499191933596
1.2654000000000023, 0.10849770377497592
1.2660000000000022, 0.10773447633779831
1.2666000000000022, 0.10696602580740411
1.2672000000000017, 0.10619306838339204
1.267800000000002, 0.10541632026536263
1.268400000000002, 0.1046364976529146
1.269000000000002, 0.10385431674564716
1.2696000000000014, 0.1030704937431608
1.2702000000000013, 0.10228574484505426
1.2708000000000013, 0.10150078625092718
1.2714000000000016, 0.10071633416037917
1.2720000000000016, 0.09993310477300987
1.2726000000000015, 0.09915177349926463
1.2732000000000014, 0.09837263359467441
1.2738000000000014, 0.09759576941757064
1.2744000000000009, 0.0968212632031058
1.2750000000000008, 0.09604919718643412
1.2756000000000012, 0.0952796536027094
1.2762000000000011, 0.094512714687085
1.276800000000001, 0.0937484626747156
1.277400000000001, 0.09298697980075366
1.278000000000001, 0.09222834830035298
1.2786000000000008, 0.0914726504086687
1.2792000000000003, 0.09071996836085283
1.2798000000000003, 0.08997038439206007
1.2804000000000006, 0.0892239807374442
1.2810000000000001, 0.08848083963215903
1.2816000000000005, 0.08774104331135701
1.2822000000000005, 0.0870046740101933
1.2828, 0.08627181396382078
1.2833999999999999, 0.08554254540739414
1.2840000000000003, 0.08481695057606631
1.2845999999999997, 0.08409508292161316
1.2852000000000001, 0.08337643135747275
1.2857999999999996, 0.08265996962718791
1.2863999999999995, 0.08194465259054473
1.2870000000000004, 0.08122943510732927
1.2875999999999999, 0.08051327203732672
1.2881999999999998, 0.07979511824032359
1.2887999999999997, 0.07907392857610418
1.2893999999999997, 0.078348657904455
1.2899999999999996, 0.07761826108516168
1.290599999999999, 0.07688169297800895
1.2911999999999995, 0.07613790844278334
1.291799999999999, 0.07538586233927047
1.2923999999999993, 0.07462450952725463
1.2929999999999993, 0.07385280486652279
1.2935999999999992, 0.07306970321685968
1.2941999999999987, 0.07227415943805227
1.294799999999999, 0.07146512838988395
1.295399999999999, 0.07064156493214213
1.295999999999999, 0.06980242392461244
1.2965999999999989, 0.0689466733652262
1.2971999999999984, 0.06807402249528405
1.2977999999999987, 0.06718530321890315
1.2983999999999987, 0.06628144100755806
1.2989999999999982, 0.06536336133272469
1.299599999999998, 0.06443198966587627
1.3001999999999985, 0.06348825147848869
1.3007999999999984, 0.06253307224203697
1.3013999999999983, 0.06156737742799567
1.3019999999999983, 0.06059209250783937
1.3025999999999982, 0.05960814295304395
1.3031999999999981, 0.05861645423508355
1.303799999999998, 0.05761795182543317
1.304399999999998, 0.056613561195567375
1.3049999999999975, 0.05560420781696207
1.3055999999999979, 0.05459081716109093
1.3061999999999974, 0.05357431469942986
1.3067999999999973, 0.05255562590345386
1.3073999999999972, 0.051535676244636175
1.3079999999999972, 0.050515391194453585
1.3085999999999975, 0.04949569512546459
1.3091999999999975, 0.04847701231734769
1.3097999999999974, 0.04745847749691823
1.310399999999997, 0.046439020345605986
1.3109999999999973, 0.04541757054483897
1.3115999999999968, 0.044393057776048295
1.3121999999999971, 0.043364411720661966
1.3127999999999966, 0.04233056206011021
1.313399999999997, 0.041290438475821034
1.313999999999997, 0.04024297064922466
1.3145999999999969, 0.039187088261751324
1.3151999999999968, 0.038121720994828134
1.3157999999999967, 0.0370457985298871
1.3163999999999967, 0.03595825054835444
1.3169999999999966, 0.034858006731662616
1.317599999999996, 0.03374399676123829
1.3181999999999956, 0.03261515031851214
1.3187999999999964, 0.031470397084913504
1.3193999999999964, 0.030308666741871715
1.3199999999999963, 0.02912888897081567
1.3205999999999962, 0.027929993453174706
1.3211999999999962, 0.02671132322030978
1.321799999999996, 0.025474109025118263
1.322399999999996, 0.024220120202620432
1.3229999999999955, 0.022951126128510246
1.323599999999996, 0.021668896178480335
1.3241999999999954, 0.020375199728224658
1.3247999999999958, 0.019071806153436288
1.3253999999999952, 0.0177604848298083
1.3259999999999956, 0.01644300513303465
1.3265999999999956, 0.015121136438808414
1.3271999999999955, 0.01379664812282222
1.3277999999999954, 0.012471309560770472
1.3283999999999954, 0.011146890128346243
1.3289999999999949, 0.009825159201242606
1.3295999999999952, 0.008507886155152633
1.3301999999999952, 0.007196840365770285
1.330799999999995, 0.0058937912087881905
1.331399999999995, 0.004600508059900754
1.331999999999995, 0.0033187602948010486
1.3325999999999945, 0.002050317289180814
1.3331999999999944, 0.0007967252129943425
1.3337999999999943, -0.00044233165944218555
1.3343999999999943, -0.0016680945201188457
1.3349999999999946, -0.002881811271894019
1.3355999999999946, -0.0040847298176283076
1.336199999999994, -0.005278098060179648
1.3367999999999944, -0.0064631639024073095
1.3373999999999944, -0.007641175247171006
1.3379999999999943, -0.008813379997330006
1.3385999999999938, -0.009981026055743136
1.3391999999999937, -0.011145361325269665
1.3397999999999937, -0.012307633708768861
1.340399999999994, -0.013469091109099551
1.3409999999999944, -0.014630981429121004
1.341599999999994, -0.015794552571693377
1.3421999999999938, -0.01696105243967505
1.3427999999999933, -0.018131728935924407
1.3433999999999937, -0.019307829963302492
1.3439999999999936, -0.020490603424667686
1.3445999999999931, -0.02168129722287837
1.3451999999999935, -0.0228810703753628
1.3457999999999934, -0.024089578422854085
1.3463999999999934, -0.025305223838634205
1.3469999999999933, -0.026526370814073275
1.3475999999999932, -0.027751383540543184
1.3481999999999932, -0.02897862620941538
1.3487999999999927, -0.030206463012060425
1.349399999999993, -0.031433258139850206
1.349999999999993, -0.0326573757841544
1.3505999999999925, -0.03387718013634533
1.3511999999999929, -0.03509103538779268
1.3517999999999923, -0.03629730572986878
1.3523999999999927, -0.03749435535394463
1.3529999999999927, -0.03868054845138991
1.3535999999999926, -0.039854249213577386
1.3541999999999925, -0.04101382183187807
1.3547999999999925, -0.04215763049766208
1.3553999999999924, -0.04328403940230041
1.3559999999999923, -0.04439141273716407
1.3565999999999923, -0.04547811469362584
1.3571999999999926, -0.046542542939350895
1.3577999999999917, -0.04758459553927041
1.358399999999992, -0.04860624327165297
1.358999999999992, -0.04960960861392705
1.3595999999999915, -0.05059681404352023
1.3601999999999914, -0.05156998203785923
1.3607999999999913, -0.052531235074373406
1.3613999999999917, -0.05348269563048902
1.3619999999999912, -0.05442648618363366
1.3625999999999916, -0.055364729211235364
1.3631999999999915, -0.05629954719072039
1.3637999999999915, -0.0572330625995181
1.364399999999991, -0.05816739791505565
1.3649999999999909, -0.059104675614759294
1.3655999999999913, -0.060047018176057954
1.3661999999999908, -0.060996548076378776
1.3667999999999911, -0.06195538779314891
1.367399999999991, -0.06292565980379639
1.3679999999999906, -0.06390948658574835
1.368599999999991, -0.06490899061643285
1.3691999999999909, -0.06592629002250971
1.3697999999999908, -0.06696235484549584
1.3703999999999907, -0.06801547271802288
1.3709999999999907, -0.0690835488203505
1.3715999999999902, -0.0701644883327428
1.372199999999991, -0.07125619643546077
1.3727999999999905, -0.07235657830876718
1.37339999999999, -0.07346353913292436
1.37399999999999, -0.07457498408819463
1.3745999999999898, -0.07568881835483898
1.3751999999999898, -0.07680294711312152
1.3757999999999897, -0.07791527554330324
1.3763999999999896, -0.07902370882564602
1.3769999999999896, -0.08012615214041352
1.3775999999999904, -0.08122051066786673
1.3781999999999899, -0.08230468958826842
1.3787999999999898, -0.08337659408188047
1.3793999999999897, -0.08443412932896521
1.3799999999999892, -0.08547520050978497
1.3805999999999892, -0.08649771280460161
1.3811999999999895, -0.08749957139367792
1.381799999999989, -0.08847952033003326
1.382399999999989, -0.08943975571714269
1.3829999999999893, -0.090383361501571
1.3835999999999893, -0.09131342163061174
1.3841999999999892, -0.0922330200515602
1.3847999999999887, -0.09314524071171126
1.385399999999989, -0.09405316755835891
1.385999999999989, -0.094959884538798
1.3865999999999885, -0.09586847560032297
