1.3619999999999917, 0.0593224408790165
1.3625999999999914, 0.05849180045482916
1.3631999999999913, 0.0576676845562234
1.3637999999999912, 0.056849397534792345
1.3643999999999914, 0.05603624374213112
1.364999999999991, 0.05522752752983329
1.365599999999991, 0.05442255324949219
1.366199999999991, 0.05362062525270361
1.3667999999999911, 0.05282104789105979
1.3673999999999908, 0.05202319147036105
1.3679999999999908, 0.051227108362543516
1.3685999999999907, 0.050433253859686555
1.3691999999999909, 0.0496420884824289
1.3697999999999904, 0.04885407275140863
1.3703999999999905, 0.048069667187264464
1.3709999999999904, 0.04728933231063426
1.3715999999999906, 0.046513528642156965
1.37219999999999, 0.04574271670247021
1.3727999999999903, 0.04497735701221295
1.3733999999999902, 0.04421791009202369
1.3739999999999903, 0.043464836462540735
1.3745999999999898, 0.04271859664440125
1.37519999999999, 0.041979651158245535
1.37579999999999, 0.04124846052471076
1.37639999999999, 0.04052548526443589
1.3769999999999896, 0.0398111858980581
1.3775999999999897, 0.039106022946217234
1.3781999999999897, 0.038410456929551806
1.3787999999999898, 0.03772494836869811
1.3793999999999893, 0.0370498751099384
1.3799999999999895, 0.03638401107476463
1.3805999999999894, 0.03572467599678841
1.3811999999999895, 0.03506913697284508
1.381799999999989, 0.03441466109976954
1.3823999999999892, 0.03375851547439668
1.3829999999999891, 0.03309796719356228
1.383599999999989, 0.032430283354102585
1.3841999999999892, 0.0317527310528507
1.384799999999989, 0.031062577386642864
1.3853999999999889, 0.030357089452314856
1.3859999999999888, 0.02963353434670113
1.386599999999989, 0.02888917916663658
1.3871999999999887, 0.02812129100895744
1.3877999999999886, 0.0273271369704986
1.3883999999999885, 0.026503984148094073
1.3889999999999887, 0.025649099638580974
1.3895999999999884, 0.024759750538793313
1.3901999999999883, 0.023833203945565984
1.3907999999999883, 0.022866726955736105
1.3913999999999884, 0.02185763322264478
1.3919999999999881, 0.020805337215395348
1.392599999999988, 0.019712163796574256
1.393199999999988, 0.018580651713116847
1.3937999999999882, 0.017413339711957576
1.3943999999999879, 0.016212766540030454
1.3949999999999878, 0.014981470944269049
1.3955999999999877, 0.01372199167160959
1.396199999999988, 0.012436867468985202
1.3967999999999876, 0.01112863708333034
1.3973999999999875, 0.009799839261579457
1.3979999999999875, 0.008453012750667899
1.3985999999999876, 0.007090696297529675
1.3991999999999873, 0.005715428649097909
1.3997999999999873, 0.004329748552308832
1.4003999999999872, 0.002936194754096455
1.4009999999999874, 0.001537306001393901
1.4015999999999869, 0.0001356210411369574
1.402199999999987, -0.001266321379740809
1.402799999999987, -0.002665982514303611
1.403399999999987, -0.0040608294914208365
1.4039999999999866, -0.005449382980331929
1.4045999999999867, -0.006832426236827338
1.4051999999999867, -0.00821103546941293
1.4057999999999868, -0.00958628688659191
1.4063999999999863, -0.010959256696867037
1.4069999999999865, -0.012331021108743734
1.4075999999999864, -0.013702656330723872
1.4081999999999866, -0.01507523857131332
1.408799999999986, -0.016449844039015282
1.4093999999999862, -0.017827548942332072
1.4099999999999862, -0.019209429489770002
1.4105999999999863, -0.0205965618898305
1.4111999999999858, -0.02199002235101899
1.411799999999986, -0.02339088708183823
1.4123999999999859, -0.024800232290792756
1.4129999999999858, -0.02621913418638666
1.4135999999999855, -0.027648668977122703
1.4141999999999857, -0.029089912871504975
1.4147999999999856, -0.030543942078037123
1.4153999999999856, -0.03201183273976271
1.4159999999999857, -0.033494110208525996
1.4165999999999854, -0.034989412373160445
1.4171999999999854, -0.03649597314658415
1.4177999999999853, -0.03801202644171653
1.4183999999999855, -0.039535806171477894
1.4189999999999852, -0.04106554624878633
1.419599999999985, -0.04259948058656171
1.420199999999985, -0.044135843097723004
1.4207999999999852, -0.0456728676951883
1.421399999999985, -0.047208788291879245
1.4219999999999848, -0.04874183880071259
1.4225999999999848, -0.050270253134608645
1.423199999999985, -0.05179226520648683
1.4237999999999846, -0.05330610892926613
1.4243999999999846, -0.05481001821586551
1.4249999999999845, -0.056302226979204395
1.4255999999999847, -0.05778096913220221
1.4261999999999844, -0.05924447858777704
1.4267999999999843, -0.06069098925884964
1.4273999999999842, -0.06211873505833854
1.4279999999999844, -0.06352630147686034
1.428599999999984, -0.06491423615517045
1.429199999999984, -0.06628376715711726
1.429799999999984, -0.06763612321546963
1.4303999999999841, -0.06897253306299556
1.4309999999999836, -0.07029422543246122
1.4315999999999838, -0.07160242905663505
1.4321999999999837, -0.07289837266828503
1.4327999999999839, -0.07418328500017735
1.4333999999999834, -0.07545839478508043
1.4339999999999835, -0.0767249307557627
1.4345999999999834, -0.07798412164498947
1.4351999999999836, -0.07923719618553093
1.435799999999983, -0.08048538311015285
1.4363999999999832, -0.0817299111516232
1.4369999999999832, -0.08297200904270907
1.437599999999983, -0.08421290551617977
1.4381999999999833, -0.0854538293048015
1.4387999999999828, -0.0866960091413409
1.4393999999999831, -0.08794067375856773
1.4399999999999826, -0.0891889744899852
1.440599999999983, -0.09044133668552634
1.4411999999999825, -0.09169778848856636
1.4417999999999829, -0.09295835399314889
1.4423999999999824, -0.09422305729332026
1.4429999999999827, -0.09549192248312455
1.4435999999999822, -0.09676497365660719
1.4441999999999826, -0.09804223490781272
1.444799999999982, -0.09932373033078745
1.4453999999999825, -0.10060948401957548
1.445999999999982, -0.10189952006822223
1.4465999999999823, -0.10319386257077179
1.4471999999999818, -0.10449253562127092
1.4477999999999822, -0.1057955633137646
1.4483999999999817, -0.1071029697422956
1.448999999999982, -0.10841477900091201
1.4495999999999816, -0.10973101518365613
1.450199999999982, -0.11105170238457518
1.4507999999999814, -0.11237686469771369
1.4513999999999818, -0.11370652621711619
1.4519999999999813, -0.11504067029685272
1.4525999999999817, -0.11637857992816913
1.4531999999999812, -0.11771894840379993
1.4537999999999816, -0.11906045061479587
1.454399999999981, -0.12040176145220993
1.4549999999999814, -0.12174155580709378
1.455599999999981, -0.12307850857049996
1.4561999999999813, -0.12441129463348055
1.4567999999999808, -0.1257385888870881
1.4573999999999812, -0.1270590662223734
1.4579999999999806, -0.12837140153039073
1.458599999999981, -0.12967426970219087
1.4591999999999805, -0.13096634562882503
1.459799999999981, -0.13224630420134798
1.4603999999999804, -0.13351282031081002
1.4609999999999808, -0.13476456884826282
1.4615999999999802, -0.13600022470476025
1.4621999999999806, -0.13721846277135352
1.4627999999999801, -0.13841795793909473
1.4633999999999805, -0.1395973850990364
1.46399999999998, -0.14075545679170887
1.4645999999999804, -0.14189231605525343
1.4651999999999799, -0.14300994525490207
1.4657999999999802, -0.14411044779436777
1.4663999999999797, -0.1451959270773613
1.46699999999998, -0.14626848650759428
1.4675999999999796, -0.14733022948877883
1.46819999999998, -0.14838325942462705
1.4687999999999795, -0.14942967971885057
1.4693999999999798, -0.15047159377516062
1.4699999999999793, -0.15151110499726972
1.4705999999999797, -0.15255031678888953
1.4711999999999792, -0.15359133255373125
1.4717999999999796, -0.15463625569550699
1.472399999999979, -0.15568718961792793
1.4729999999999794, -0.15674623772470708
1.473599999999979, -0.15781550341955564
1.4741999999999793, -0.15889709010618525
1.4747999999999788, -0.159993101188308
1.4753999999999792, -0.16110564006963513
1.4759999999999787, -0.16223679969129057
1.476599999999979, -0.16338729969248122
1.4771999999999785, -0.1645551327866448
1.477799999999979, -0.1657379698749346
1.4783999999999784, -0.16693348185850176
1.4789999999999788, -0.16813933963850003
1.4795999999999783, -0.16935321411608184
1.4801999999999786, -0.1705727761923983
1.4807999999999781, -0.17179569676860407
1.4813999999999785, -0.17301964674585069
1.481999999999978, -0.1742422970252906
1.4825999999999784, -0.17546131850807578
1.4831999999999779, -0.17667438209536002
1.4837999999999782, -0.17787915868829618
1.4843999999999777, -0.17907331918803493
1.4849999999999781, -0.18025453449573048
1.4855999999999776, -0.18142047551253393
1.486199999999978, -0.18256881313959994
1.4867999999999775, -0.18369721827807872
1.4873999999999779, -0.18480336182912493
1.4879999999999773, -0.18588491523723016
1.4885999999999777, -0.1869408849606038
1.4891999999999772, -0.18797448443457876
1.4897999999999776, -0.1889897537127978
1.490399999999977, -0.18999073284890455
1.4909999999999775, -0.19098146189654353
1.491599999999977, -0.19196598090935746
1.4921999999999773, -0.19294832994098865
1.4927999999999768, -0.1939325490450825
1.4933999999999772, -0.19492267827528176
1.4939999999999767, -0.19592275768522915
1.494599999999977, -0.19693682732856965
1.4951999999999765, -0.19796892725894466
1.495799999999977, -0.19902309752999958
1.4963999999999764, -0.20010337819537627
1.4969999999999768, -0.20121380930871924
1.4975999999999763, -0.20235843092367212
1.4981999999999767, -0.20354128309387765
1.4987999999999762, -0.204766405872979
1.4993999999999765, -0.20603783931462116
1.499999999999976, -0.20735962347244596
1.5005999999999764, -0.20873472133060433
1.5011999999999759, -0.21016058144252714
1.5017999999999763, -0.21163289227298243
1.5023999999999758, -0.21314734152034864
1.5029999999999761, -0.2146996168830011
1.5035999999999756, -0.21628540605931867
1.504199999999976, -0.21790039674767758
1.5047999999999755, -0.21954027664645492
1.5053999999999759, -0.22120073345402913
1.5059999999999754, -0.22287745486877686
1.5065999999999757, -0.2245661285890752
1.5071999999999752, -0.22626244231330128
1.5077999999999756, -0.22796208373983218
1.508399999999975, -0.22966074056704677
1.5089999999999755, -0.23135410049331995
1.509599999999975, -0.23303785121703058
1.5101999999999753, -0.23470768043655532
1.5107999999999748, -0.23635927585027172
1.5113999999999752, -0.23798832515655644
1.5119999999999747, -0.23959051605378834
1.512599999999975, -0.24116211274362254
1.5131999999999746, -0.24270429648814007
1.513799999999975, -0.24422073827197543
1.5143999999999744, -0.2457151284338721
1.5149999999999748, -0.24719115731257357
1.5155999999999743, -0.24865251524682508
1.5161999999999747, -0.25010289257536833
1.5167999999999742, -0.25154597963694947
1.5173999999999745, -0.2529854667703111
1.517999999999974, -0.254425044314198
1.5185999999999744, -0.25586840260735233
1.519199999999974, -0.25731923198852025
1.5197999999999743, -0.2587812227964439
1.5203999999999738, -0.2602580653698672
1.5209999999999742, -0.2617534500475358
1.5215999999999736, -0.26327106716819193
1.522199999999974, -0.26481460707058035
1.5227999999999735, -0.26638776009344367
1.5233999999999739, -0.26799421657552713
1.5239999999999734, -0.2696376668555742
1.5245999999999738, -0.27132152884869054
1.5251999999999732, -0.27304504805171126
1.5257999999999736, -0.27480420812667994
1.5263999999999731, -0.27659490589631375
1.5269999999999735, -0.2784130381833294
1.527599999999973, -0.28025450181044187
1.5281999999999734, -0.2821151936003674
1.5287999999999728, -0.2839910103758241
1.5293999999999732, -0.2858778489595264
1.5299999999999727, -0.2877716061741915
1.530599999999973, -0.28966817884253526
1.5311999999999726, -0.29156346378727394
1.531799999999973, -0.2934533578311238
1.5323999999999725, -0.29533375779680204
1.5329999999999728, -0.2972005605070236
1.5335999999999723, -0.29904966278450473
1.5341999999999727, -0.3008769614519635
1.5347999999999722, -0.302678353332114
1.5353999999999726, -0.30444973524767427
1.535999999999972, -0.3061870040213601
1.5365999999999724, -0.3078861547834908
1.537199999999972, -0.3095463668644389
1.5377999999999723, -0.31117062088047964
1.5383999999999718, -0.31276212038789897
1.5389999999999722, -0.31432406894298603
1.5395999999999717, -0.31585967010202687
1.540199999999972, -0.3173721274213097
1.5407999999999715, -0.3188646444571219
1.541399999999972, -0.3203404247657504
1.5419999999999714, -0.32180267190348255
1.5425999999999718, -0.3232545894266061
1.5431999999999713, -0.32469938089140804
1.5437999999999716, -0.3261402498541761
1.5443999999999711, -0.32758039987119814
1.5449999999999715, -0.3290230344987597
1.545599999999971, -0.3304713572931508
1.5461999999999714, -0.33192857181065616
1.5467999999999709, -0.3333978816075649
1.5473999999999712, -0.3348824902401639
1.5479999999999707, -0.33638560126474104
1.548599999999971, -0.33791039992148386
1.5491999999999706, -0.3394582425082211
1.549799999999971, -0.3410271245585008
1.5503999999999705, -0.3426146809005277
1.5509999999999708, -0.3442185463625047
1.5515999999999703, -0.3458363557726347
1.5521999999999707, -0.3474657439591202
1.5527999999999702, -0.34910434575016636
1.5533999999999706, -0.3507497959739747
1.55399999999997, -0.3523997294587491
1.5545999999999704, -0.3540517810326942
1.55519999999997, -0.3557035855240107
1.5557999999999703, -0.35735277776090335
1.5563999999999698, -0.3589969925715759
1.5569999999999702, -0.3606338647842313
1.5575999999999697, -0.3622610292270716
1.55819999999997, -0.3638761207283019
1.5587999999999695, -0.36547677411612467
1.55939999999997, -0.3670606242187433
1.5599999999999694, -0.3686253058643607
1.5605999999999698, -0.3701684546986277
1.5611999999999693, -0.37168857952374834
1.5617999999999697, -0.3731867215635791
1.5623999999999691, -0.3746643785419672
1.5629999999999695, -0.37612304818276154
1.563599999999969, -0.3775642282098084
1.5641999999999694, -0.3789894163469567
1.5647999999999689, -0.38040011031805276
1.5653999999999693, -0.38179780784694506
1.5659999999999688, -0.38318400665748165
1.5665999999999691, -0.38456020447350925
1.5671999999999686, -0.3859278990188755
1.567799999999969, -0.3872885880174284
1.5683999999999685, -0.388643769193016
1.5689999999999689, -0.389994940269486
1.5695999999999684, -0.39134359897068505
1.5701999999999687, -0.3926912430204621
1.5707999999999682, -0.3940393701426639
1.5713999999999686, -0.395389478061138
1.571999999999968, -0.3967430644997334
1.5725999999999685, -0.3981016271822959
1.573199999999968, -0.3994663883280096
1.5737999999999683, -0.40083727528343305
1.5743999999999678, -0.40221383531325383
1.5749999999999682, -0.4035956156319127
1.5755999999999677, -0.4049821634538504
1.576199999999968, -0.4063730259935068
1.5767999999999676, -0.4077677504653239
1.577399999999968, -0.40916588408374155
1.5779999999999674, -0.41056697406320053
1.5785999999999678, -0.4119705676181402
1.5791999999999673, -0.41337621196300356
1.5797999999999677, -0.41478345431222996
1.5803999999999672, -0.41619184188025926
1.5809999999999675, -0.4176009218815335
1.581599999999967, -0.41901024153049304
1.5821999999999674, -0.42041934804157766
1.582799999999967, -0.42182778862922854
1.5833999999999673, -0.4232351105078864
1.5839999999999668, -0.42464086089199116
1.5845999999999671, -0.4260445869959839
1.5851999999999666, -0.4274458976619786
1.585799999999967, -0.42884488075333893
1.5863999999999665, -0.430241848408341
1.5869999999999669, -0.4316371140453734
1.5875999999999664, -0.43303099108282606
1.5881999999999667, -0.43442379293909017
1.5887999999999662, -0.4358158330325552
1.5893999999999666, -0.4372074247816098
1.589999999999966, -0.4385988816046451
1.5905999999999665, -0.43999051692005064
1.591199999999966, -0.4413826441462163
1.5917999999999664, -0.44277557670153156
1.5923999999999658, -0.44416962800438586
1.5929999999999662, -0.44556511147317046
1.5935999999999657, -0.44696234052627526
1.594199999999966, -0.4483616285820884
