1.5467999999999709, -0.5195245694393544
1.5473999999999708, -0.521142440177611
1.5479999999999703, -0.5227669368284094
1.5485999999999707, -0.5243989378325011
1.5491999999999706, -0.5260379223319847
1.5497999999999705, -0.5276825523111435
1.55039999999997, -0.5293314795118684
1.5509999999999704, -0.5309833556760499
1.5515999999999703, -0.5326368325455793
1.5521999999999703, -0.5342905618623481
1.5527999999999702, -0.5359431953682465
1.5533999999999701, -0.5375933848051662
1.55399999999997, -0.5392397819149988
1.5545999999999704, -0.5408810384396339
1.55519999999997, -0.5425158061209632
1.5557999999999703, -0.5441427367008789
1.5563999999999698, -0.54576048192127
1.5569999999999702, -0.5473676935240293
1.5575999999999697, -0.5489630232510474
1.5581999999999696, -0.5505451228442144
1.558799999999969, -0.5521126440454225
1.55939999999997, -0.5536642385965616
1.5599999999999694, -0.5551985582395247
1.5605999999999693, -0.5567143232637259
1.5611999999999688, -0.5582115403034709
1.5617999999999692, -0.55969135917324
1.5623999999999691, -0.5611549694770828
1.562999999999969, -0.5626035608190483
1.563599999999969, -0.5640383228031838
1.5641999999999694, -0.5654604450335388
1.5647999999999689, -0.5668711171141605
1.5653999999999688, -0.5682715286490985
1.5659999999999688, -0.5696628692424017
1.5665999999999687, -0.571046328498118
1.5671999999999686, -0.5724230960202954
1.567799999999968, -0.573794361412983
1.5683999999999685, -0.5751613142802294
1.5689999999999684, -0.5765251442260833
1.5695999999999684, -0.5778870408545926
1.5701999999999678, -0.5792481937698062
1.5707999999999687, -0.580609792575772
1.5713999999999682, -0.5819730268765388
1.5719999999999685, -0.583339086276156
1.572599999999968, -0.5847091467756815
1.573199999999968, -0.586083811296306
1.5737999999999683, -0.5874629116380379
1.5743999999999678, -0.5888462252925026
1.5749999999999678, -0.5902335297513215
1.5755999999999677, -0.5916246025061178
1.5761999999999676, -0.593019221048515
1.5767999999999676, -0.594417162870136
1.5773999999999675, -0.5958182054626038
1.5779999999999674, -0.5972221263175408
1.5785999999999674, -0.5986287029265704
1.5791999999999677, -0.6000377127813161
1.5797999999999672, -0.6014489333734003
1.5803999999999672, -0.6028621421944456
1.580999999999967, -0.6042771167360756
1.581599999999967, -0.6056936344899135
1.582199999999967, -0.6071114729475817
1.582799999999967, -0.6085304096007031
1.5833999999999668, -0.6099502219409021
1.5839999999999672, -0.6113706874597997
1.5845999999999667, -0.6127915834966426
1.5851999999999666, -0.6142126642118497
1.5857999999999666, -0.6156336359425474
1.586399999999967, -0.617054199118197
1.5869999999999664, -0.6184740541682565
1.5875999999999664, -0.6198929015221863
1.5881999999999659, -0.6213104416094457
1.5887999999999662, -0.6227263748594942
1.5893999999999662, -0.624140401701792
1.5899999999999666, -0.6255522225657977
1.590599999999966, -0.626961537880971
1.591199999999966, -0.6283680480767724
1.591799999999966, -0.6297714535826606
1.5923999999999663, -0.6311714548280944
1.5929999999999658, -0.6325677522425353
1.5935999999999662, -0.6339600462554409
1.5941999999999656, -0.6353480372962719
1.5947999999999656, -0.6367314257944869
1.5953999999999655, -0.638109912179547
1.595999999999966, -0.6394831968809105
1.5965999999999654, -0.6408509804243341
1.5971999999999653, -0.64221331372093
1.5977999999999652, -0.6435713865658808
1.5983999999999652, -0.6449266197497256
1.5989999999999651, -0.6462804340630033
1.599599999999965, -0.6476342502962531
1.600199999999965, -0.6489894892400132
1.600799999999965, -0.6503475716848217
1.6013999999999644, -0.6517099184212198
1.6019999999999648, -0.6530779502397448
1.6025999999999647, -0.6544530879309356
1.603199999999965, -0.6558367522853312
1.6037999999999646, -0.6572303640934707
1.6043999999999645, -0.658635344145893
1.6049999999999645, -0.6600531132331371
1.6055999999999644, -0.6614850921457402
1.6061999999999639, -0.6629327016742441
1.6067999999999647, -0.664397362609185
1.6073999999999642, -0.6658804957411033
1.6079999999999641, -0.6673835218605371
1.608599999999964, -0.6689078617580253
1.6091999999999644, -0.6704544805620962
1.6097999999999635, -0.6720219596521466
1.6103999999999643, -0.6736081035119947
1.6109999999999638, -0.6752107161997327
1.6115999999999637, -0.676827601773454
1.612199999999964, -0.6784565642912521
1.612799999999964, -0.6800954078112187
1.6133999999999635, -0.6817419363914481
1.6139999999999635, -0.6833939540900342
1.6145999999999634, -0.6850492649650675
1.6151999999999633, -0.6867056730746439
1.6157999999999637, -0.6883609824768548
1.6163999999999632, -0.6900129972297933
1.6169999999999631, -0.6916595213915535
1.617599999999963, -0.6932983590202269
1.618199999999963, -0.6949273141739085
1.6187999999999634, -0.6965441909106902
1.6193999999999629, -0.6981467932886654
1.6199999999999632, -0.699732925365927
1.6205999999999627, -0.7013003912005682
1.6211999999999631, -0.7028473339748831
1.621799999999963, -0.7043748251728399
1.6223999999999625, -0.7058854342078766
1.6229999999999625, -0.707381742582522
1.6235999999999629, -0.7088663317993023
1.6241999999999623, -0.7103417833607439
1.6247999999999623, -0.711810678769373
1.6253999999999622, -0.7132755995277171
1.6259999999999621, -0.7147391271383023
1.626599999999962, -0.7162038431036555
1.627199999999962, -0.717672328926303
1.6277999999999624, -0.7191471661087716
1.6283999999999614, -0.7206309361535879
1.6289999999999623, -0.7221262205632786
1.6295999999999617, -0.7236356008403706
1.6301999999999617, -0.7251616584873908
1.6307999999999612, -0.7267069750068651
1.631399999999962, -0.72827413190132
1.6319999999999615, -0.7298657106732835
1.6325999999999614, -0.7314842928252805
1.6331999999999613, -0.7331322529082098
1.6337999999999613, -0.734808791749916
1.6343999999999612, -0.7365106269898485
1.6349999999999612, -0.7382344100343707
1.6355999999999606, -0.7399767922898439
1.636199999999961, -0.7417344251626332
1.636799999999961, -0.7435039600590985
1.6373999999999613, -0.7452820483856031
1.6379999999999608, -0.7470653415485096
1.6385999999999612, -0.7488504909541804
1.6391999999999607, -0.7506341480089778
1.6397999999999606, -0.7524129641192636
1.6403999999999606, -0.7541835906914018
1.6409999999999605, -0.7559426791317536
1.6415999999999604, -0.7576868808466819
1.6421999999999608, -0.7594128472425488
1.6427999999999603, -0.7611172297257167
1.6433999999999602, -0.7627966797025487
1.6439999999999597, -0.7644478485794073
1.6445999999999605, -0.766067387762654
1.64519999999996, -0.7676520337584778
1.64579999999996, -0.7692012340021108
1.6463999999999603, -0.7707176463471828
1.6469999999999603, -0.7722041145414473
1.6475999999999598, -0.7736634823326565
1.6481999999999597, -0.7750985934685661
1.6487999999999596, -0.7765122916969278
1.64939999999996, -0.7779074207654952
1.6499999999999595, -0.7792868244220221
1.6505999999999599, -0.7806533464142613
1.6511999999999594, -0.782009830489967
1.6517999999999593, -0.7833591203968919
1.6523999999999592, -0.7847040598827895
1.6529999999999592, -0.7860474926954129
1.653599999999959, -0.7873922625825163
1.6541999999999595, -0.7887412132918521
1.654799999999959, -0.7900971885711745
1.6553999999999593, -0.7914630321682368
1.6559999999999588, -0.7928415878307917
1.6565999999999592, -0.7942356993065935
1.6571999999999587, -0.7956481888480229
1.6577999999999586, -0.7970798530184413
1.6583999999999586, -0.7985278309091437
1.6589999999999585, -0.7999888775973156
1.6595999999999584, -0.8014597481601431
1.6601999999999588, -0.802937197674813
1.6607999999999579, -0.8044179812185113
1.6613999999999582, -0.8058988538684231
1.6619999999999582, -0.8073765707017362
1.6625999999999581, -0.8088478867956357
1.663199999999958, -0.8103095572273085
1.663799999999958, -0.8117583370739401
1.664399999999958, -0.8131909814127165
1.6649999999999578, -0.8146042453208251
1.6655999999999582, -0.8159948838754505
1.6661999999999577, -0.8173596521537805
1.6667999999999576, -0.8186953052329997
1.6673999999999576, -0.8199985981902955
1.6679999999999575, -0.821266286102853
1.6685999999999575, -0.8224951240478595
1.6691999999999574, -0.8236818690269625
1.6697999999999578, -0.8248249025021854
1.6703999999999573, -0.8259271843357916
1.6709999999999572, -0.8269924751718665
1.6715999999999571, -0.8280245356544955
1.6721999999999575, -0.829027126427766
1.672799999999957, -0.8300040081357625
1.673399999999957, -0.83095894142257
1.6739999999999569, -0.8318956869322767
1.6745999999999568, -0.8328180053089662
1.6751999999999567, -0.833729657196725
1.675799999999957, -0.8346344032396389
1.6763999999999561, -0.8355360040817938
1.676999999999957, -0.8364382203672753
1.677599999999956, -0.8373448127401688
1.6781999999999564, -0.8382595418445606
1.6787999999999563, -0.8391861683245363
1.6793999999999563, -0.8401284528241821
1.6799999999999562, -0.8410901559875827
1.6805999999999561, -0.8420750384588245
1.681199999999956, -0.8430868608819937
1.6817999999999564, -0.8441285010662094
1.682399999999956, -0.845198849528122
1.6829999999999559, -0.8462956716294103
1.6835999999999558, -0.8474167326656712
1.6841999999999562, -0.8485597979324977
1.6847999999999557, -0.8497226327254856
1.6853999999999556, -0.8509030023402295
1.6859999999999555, -0.8520986720723247
1.6865999999999555, -0.8533074072173665
1.6871999999999554, -0.8545269730709495
1.6877999999999553, -0.8557551349286685
1.6883999999999553, -0.8569896580861194
1.6889999999999548, -0.8582283078388961
1.6895999999999551, -0.8594688494825946
1.690199999999955, -0.8607090483128093
1.690799999999955, -0.8619466696251354
1.6913999999999545, -0.8631794787151681
1.6919999999999549, -0.8644052408785021
1.6925999999999544, -0.865621721410732
1.6931999999999547, -0.866826685607454
1.6937999999999547, -0.8680182606649205
1.6943999999999546, -0.869197239917364
1.6949999999999545, -0.8703656083386906
1.6955999999999545, -0.8715253564527257
1.6961999999999544, -0.8726784747832972
1.6967999999999543, -0.87382695385423
1.6973999999999543, -0.87497278418935
1.6979999999999547, -0.8761179563124832
1.6985999999999541, -0.8772644607474573
1.699199999999954, -0.8784142880180967
1.699799999999954, -0.8795694286482281
1.700399999999954, -0.8807318731616776
1.7009999999999539, -0.8819036120822714
1.7015999999999538, -0.8830866359338354
1.7021999999999538, -0.8842829352401962
1.7027999999999537, -0.8854945005251786
1.7033999999999536, -0.8867233223126108
1.7039999999999536, -0.8879713911263174
1.7045999999999535, -0.8892406974901248
1.7051999999999534, -0.8905332319278587
1.7057999999999534, -0.891850784768693
1.7063999999999537, -0.8931926018285639
1.7069999999999532, -0.8945561778846907
1.7075999999999536, -0.8959389731958813
1.708199999999953, -0.8973384480209443
1.708799999999953, -0.8987520626186885
1.709399999999953, -0.9001772772479226
1.709999999999953, -0.9016115521674553
1.7105999999999528, -0.9030523476360943
1.7111999999999528, -0.90449712391265
1.7117999999999527, -0.9059433412559299
1.712399999999953, -0.9073884599247424
1.7129999999999526, -0.9088299401778968
1.7135999999999525, -0.9102652422742019
1.7141999999999524, -0.9116918264724658
1.7147999999999528, -0.9131071530314969
1.7153999999999523, -0.914508682210105
1.7159999999999522, -0.9158938742670979
1.7165999999999522, -0.9172601894612842
1.717199999999952, -0.9186050880514727
1.717799999999952, -0.9199261121059648
1.7183999999999524, -0.9212228359042025
1.718999999999952, -0.9224969532965543
1.7195999999999518, -0.9237502574245435
1.7201999999999518, -0.9249845414296929
1.7207999999999517, -0.9262015984535257
1.7213999999999516, -0.9274032216375656
1.7219999999999516, -0.9285912041233351
1.722599999999951, -0.9297673390523573
1.7231999999999514, -0.930933419566156
1.7237999999999514, -0.9320912388062541
1.7243999999999513, -0.9332425899141747
1.7249999999999512, -0.9343892660314403
1.7255999999999512, -0.9355330602995751
1.726199999999951, -0.9366757658601013
1.7267999999999515, -0.9378191758545431
1.727399999999951, -0.9389650834244225
1.727999999999951, -0.9401152817112628
1.7285999999999508, -0.9412715638565885
1.7291999999999512, -0.9424357230019216
1.7297999999999507, -0.9436095337094135
1.730399999999951, -0.9447935885010028
1.7309999999999506, -0.9459866079673289
1.731599999999951, -0.9471871469331976
1.7321999999999504, -0.9483937602234156
1.7327999999999508, -0.94960500266279
1.7333999999999503, -0.950819429076128
1.7339999999999507, -0.9520355942882359
1.7345999999999502, -0.9532520531239213
1.7351999999999506, -0.9544673604079903
1.73579999999995, -0.9556800709652502
1.73639999999995, -0.9568887396205077
1.73699999999995, -0.9580919211985695
1.7375999999999499, -0.9592881705242431
1.7381999999999498, -0.9604760424223349
1.7387999999999497, -0.9616540917176515
1.73939999999995, -0.9628208732350001
1.7399999999999496, -0.9639749417991879
1.7405999999999495, -0.9651148522350215
1.7411999999999495, -0.9662391593673072
1.741799999999949, -0.9673464197554078
1.7423999999999498, -0.9684357773152601
1.7429999999999497, -0.9695078154724857
1.7435999999999496, -0.9705633341366271
1.7441999999999491, -0.9716031332172248
1.7447999999999495, -0.9726280126238209
1.745399999999949, -0.9736387722659559
1.745999999999949, -0.9746362120531717
1.7465999999999484, -0.975621131895009
1.7471999999999488, -0.9765943317010097
1.7477999999999487, -0.9775566113807148
1.7483999999999487, -0.9785087708436659
1.7489999999999482, -0.9794516099994044
1.7495999999999485, -0.980385928757471
1.7501999999999485, -0.981312527027407
1.7507999999999484, -0.9822322047187542
1.7513999999999483, -0.9831457617410542
1.7519999999999483, -0.9840539980038474
1.7525999999999482, -0.9849577134166756
1.7531999999999481, -0.98585770788908
1.753799999999948, -0.9867547813305149
1.754399999999948, -0.9876495696015462
1.7549999999999484, -0.9885420682615522
1.7555999999999479, -0.9894321166724143
1.7561999999999478, -0.9903195541960153
1.7567999999999473, -0.9912042201942359
1.7573999999999481, -0.9920859540289588
1.7579999999999476, -0.992964595062066
1.7585999999999475, -0.9938399826554396
1.7591999999999475, -0.9947119561709608
1.7597999999999474, -0.995580354970512
1.7603999999999473, -0.996445018415975
1.7609999999999473, -0.9973057858692322
1.7615999999999472, -0.998162496692165
1.7621999999999471, -0.9990149902466556
1.762799999999947, -0.9998631058945859
1.763399999999947, -1.0007066829978375
1.763999999999947, -1.0015455609182933
1.7645999999999469, -1.0023795790178345
1.7651999999999468, -1.0032085766583427
1.7657999999999472, -1.004032393201701
1.7663999999999467, -1.0048508683451565
1.7669999999999466, -1.0056638439046974
1.7675999999999465, -1.0064711625213931
1.7681999999999465, -1.0072726668381753
1.7687999999999464, -1.0080681994979748
1.7693999999999468, -1.008857603143722
1.7699999999999463, -1.0096407204183486
1.7705999999999467, -1.0104173939647842
1.7711999999999462, -1.011187466425962
1.771799999999946, -1.0119507804448111
1.772399999999946, -1.0127071786642623
1.7729999999999464, -1.0134565037272476
1.7735999999999454, -1.0141985982766974
1.7741999999999458, -1.0149333049555422
1.7747999999999462, -1.0156604664067133
1.7753999999999461, -1.0163799252731418
1.7759999999999452, -1.0170915241977583
