1.867199999999936, -0.6819041242583532
1.8677999999999355, -0.6809503437420634
1.868399999999936, -0.679990485075364
1.8689999999999358, -0.6790236721259633
1.8695999999999353, -0.6780490287615648
1.8701999999999357, -0.6770656788498775
1.8707999999999352, -0.6760727462586051
1.8713999999999351, -0.6750693548554549
1.871999999999935, -0.674054628508133
1.8725999999999354, -0.6730276910843447
1.8731999999999354, -0.6719876664517979
1.8737999999999349, -0.670933678478197
1.8743999999999348, -0.6698648578562367
1.8749999999999347, -0.6687808292028854
1.8755999999999347, -0.667682035665691
1.876199999999935, -0.6665689973774205
1.876799999999935, -0.6654422344708442
1.877399999999935, -0.6643022670787304
1.8779999999999348, -0.6631496153338481
1.8785999999999343, -0.6619847993689665
1.8791999999999343, -0.660808339316854
1.8797999999999342, -0.65962075531028
1.880399999999935, -0.6584225674820123
1.8809999999999345, -0.6572142959648208
1.881599999999934, -0.6559964608914748
1.8821999999999344, -0.6547695823947417
1.8827999999999339, -0.6535341806073913
1.8833999999999338, -0.652290775662193
1.8839999999999342, -0.6510398876919141
1.884599999999934, -0.649782036829325
1.885199999999934, -0.6485177432071949
1.8857999999999335, -0.6472475269582905
1.8863999999999335, -0.6459719071338923
1.8869999999999334, -0.6446909636336544
1.8875999999999333, -0.6434036651446124
1.8881999999999337, -0.6421088072679835
1.8887999999999336, -0.6408051856049868
1.8893999999999336, -0.6394915957568412
1.8899999999999335, -0.6381668333247648
1.8905999999999334, -0.636829693909974
1.8911999999999334, -0.6354789731136896
1.8917999999999333, -0.6341134665371286
1.8923999999999328, -0.632731969781509
1.8929999999999332, -0.6313332784480501
1.8935999999999327, -0.6299161881379702
1.8941999999999326, -0.6284794944524865
1.8947999999999325, -0.6270219929928187
1.895399999999933, -0.6255424793601834
1.8959999999999324, -0.6240397491558007
1.8965999999999328, -0.6225125979808883
1.8971999999999327, -0.6209598214366632
1.8977999999999322, -0.6193802151243459
1.8983999999999321, -0.6177725746451612
1.898999999999932, -0.61613608197348
1.8995999999999325, -0.6144714521633263
1.9001999999999324, -0.6127797804602837
1.9007999999999323, -0.6110621621099366
1.9013999999999323, -0.6093196923578703
1.9019999999999317, -0.6075534664496689
1.9025999999999321, -0.6057645796309172
1.903199999999932, -0.6039541271472006
1.903799999999932, -0.6021232042441023
1.9043999999999315, -0.6002729061672074
1.9049999999999319, -0.5984043281621014
1.9055999999999313, -0.5965185654743679
1.9061999999999313, -0.5946167133495925
1.9067999999999312, -0.5926998670333594
1.9073999999999316, -0.5907691217712521
1.9079999999999315, -0.5888255728088576
1.9085999999999315, -0.5868703153917587
1.909199999999931, -0.5849044447655398
1.9097999999999313, -0.5829290561757876
1.9103999999999308, -0.5809452448680843
1.9109999999999312, -0.5789538328839736
1.9115999999999311, -0.5769539174834444
1.912199999999931, -0.5749439246984513
1.912799999999931, -0.5729222790538242
1.913399999999931, -0.5708874050743926
1.9139999999999304, -0.5688377272849858
1.9145999999999304, -0.5667716702104353
1.9151999999999307, -0.5646876583755693
1.9157999999999302, -0.5625841163052177
1.9163999999999302, -0.5604594685242108
1.9169999999999305, -0.5583121395573776
1.91759999999993, -0.5561405539295494
1.91819999999993, -0.5539431361655547
1.9187999999999303, -0.5517183107902226
1.9193999999999307, -0.5494645023283846
1.9199999999999302, -0.5471801353048695
1.9205999999999297, -0.544863634244507
1.92119999999993, -0.5425134236721272
1.92179999999993, -0.5401279281125602
1.92239999999993, -0.5377055720906347
1.9229999999999299, -0.5352449821540799
1.9235999999999298, -0.5327468925675292
1.9241999999999297, -0.5302132911698871
1.9247999999999292, -0.527646182399474
1.9253999999999292, -0.5250475706946154
1.9259999999999295, -0.5224194604936332
1.9265999999999295, -0.5197638562348521
1.9271999999999294, -0.5170827623565919
1.9277999999999293, -0.5143781832971777
1.9283999999999288, -0.5116521234949332
1.9289999999999288, -0.5089065873881804
1.9295999999999287, -0.5061435794152436
1.930199999999929, -0.5033651040144429
1.930799999999929, -0.5005731656241044
1.9313999999999285, -0.49776976868255085
1.9319999999999284, -0.494956917628103
1.9325999999999288, -0.49213661689908683
1.9331999999999283, -0.4893108709338234
1.9337999999999282, -0.4864816841706361
1.9343999999999286, -0.4836510610478486
1.934999999999928, -0.480820908170144
1.9355999999999285, -0.4779912877682553
1.936199999999928, -0.47516061841294643
1.936799999999928, -0.4723272611512539
1.9373999999999278, -0.46948957703021765
1.9379999999999282, -0.4666459270968746
1.9385999999999282, -0.46379467239826155
1.9391999999999276, -0.46093417398141767
1.939799999999928, -0.4580627928933807
1.940399999999928, -0.4551788901811875
1.940999999999928, -0.4522808268918772
1.9415999999999274, -0.44936696407248666
1.9421999999999278, -0.44643566277005453
1.9427999999999277, -0.4434852840316186
1.9433999999999276, -0.4405141889042161
1.9439999999999276, -0.43752073843488537
1.944599999999927, -0.434503293670665
1.9451999999999274, -0.43146021565859094
1.9457999999999274, -0.42838986544570234
1.9463999999999273, -0.42529060407903785
1.9469999999999272, -0.4221608224420601
1.9475999999999272, -0.41900013329173413
1.9481999999999267, -0.4158097734606456
1.948799999999927, -0.4125910921055458
1.9493999999999265, -0.40934543838318804
1.949999999999927, -0.4060741614503227
1.9505999999999268, -0.40277861046370367
1.9511999999999268, -0.39946013458008345
1.9517999999999263, -0.3961200829562128
1.9523999999999266, -0.39275980474884475
1.9529999999999266, -0.38938064911473225
1.9535999999999265, -0.3859839652106256
1.9541999999999264, -0.3825711021932787
1.9547999999999264, -0.3791434092194441
1.9553999999999259, -0.37570223544587256
1.9559999999999258, -0.372248930029317
1.9565999999999257, -0.36878484212653007
1.957199999999926, -0.3653113208942629
1.957799999999926, -0.36182971548926934
1.9583999999999255, -0.35834137506830066
1.9589999999999255, -0.3548476481023579
1.9595999999999258, -0.3513497897232294
1.9601999999999253, -0.3478488679241094
1.9607999999999253, -0.3443459283561139
1.9613999999999256, -0.34084201667035385
1.9619999999999256, -0.3373381785179421
1.9625999999999255, -0.3338354595499933
1.9631999999999254, -0.3303349054176197
1.9637999999999254, -0.3268375617719337
1.9643999999999249, -0.32334447426404944
1.9649999999999253, -0.31985668854507887
1.9655999999999252, -0.3163752502661361
1.9661999999999251, -0.3129012050783335
1.9667999999999246, -0.30943559863278347
1.967399999999925, -0.3059794765806001
1.967999999999925, -0.30253388457289665
1.9685999999999244, -0.2990998682607846
1.9691999999999248, -0.295678473295379
1.9697999999999247, -0.2922707453277913
1.9703999999999242, -0.2888777300091352
1.9709999999999246, -0.285500472486762
1.971599999999924, -0.28213899212888816
1.9721999999999245, -0.2787901287067265
1.9727999999999244, -0.2754501077731546
1.9733999999999239, -0.27211515488105054
1.9739999999999243, -0.2687814955832941
1.9745999999999237, -0.2654453554327638
1.9751999999999241, -0.26210295998233635
1.9757999999999236, -0.25875053478489285
1.9763999999999236, -0.2553843053933096
1.976999999999924, -0.2520004973604659
1.9775999999999239, -0.24859533623924168
1.9781999999999238, -0.24516504758251356
1.9787999999999237, -0.24170585694316005
1.9793999999999237, -0.23821398987406095
1.9799999999999232, -0.23468567192809386
1.9805999999999235, -0.23111712865813816
1.981199999999923, -0.22750458561707143
1.981799999999923, -0.22384426835777216
1.982399999999923, -0.2201324024331197
1.9829999999999228, -0.21636521339599257
1.9835999999999228, -0.2125399962897041
1.9841999999999231, -0.20865928327383054
1.984799999999923, -0.20472720702309344
1.985399999999923, -0.20074790061315273
1.9859999999999225, -0.19672549711966925
1.9865999999999224, -0.19266412961830381
1.9871999999999224, -0.1885679311847177
1.9877999999999223, -0.1844410348945713
1.9883999999999227, -0.18028757382352412
1.9889999999999226, -0.1761116810472383
1.989599999999922, -0.17191748964137332
1.990199999999922, -0.1677091326815905
1.9907999999999224, -0.16349074324355106
1.991399999999922, -0.1592664544029141
1.9919999999999218, -0.15504039923534085
1.9925999999999222, -0.15081671081649262
1.9931999999999221, -0.14659952222202932
1.993799999999922, -0.14239296652761224
1.9943999999999216, -0.13820117680890176
1.994999999999922, -0.13402828614155782
1.9955999999999214, -0.1298777374711655
1.9961999999999218, -0.1257475306424003
1.9967999999999217, -0.12163308506093085
1.9973999999999217, -0.11752980461886509
1.9979999999999216, -0.11343309320831141
1.998599999999921, -0.1093383547213791
1.999199999999921, -0.10524099305017565
1.9997999999999214, -0.10113641208680857
2.0003999999999214, -0.09702001572338537
2.0009999999999213, -0.09288720785201798
2.0015999999999208, -0.08873339236481215
2.002199999999921, -0.0845539731538767
2.0027999999999206, -0.08034435411132002
2.0033999999999206, -0.07609993912924873
2.003999999999921, -0.07181613209977389
2.004599999999921, -0.06748833691500167
2.005199999999921, -0.06311195746704046
2.0057999999999203, -0.058682397647999984
2.0063999999999202, -0.05419506134998642
2.00699999999992, -0.04964535246510948
2.0075999999999206, -0.045029113972449686
2.0081999999999205, -0.040348103501101296
2.0087999999999204, -0.03560831827076916
2.0093999999999204, -0.030815847889730907
2.0099999999999203, -0.025976781966263296
2.01059999999992, -0.021097210108643516
2.0111999999999197, -0.01618322192514743
2.01179999999992, -0.011240907024052671
2.01239999999992, -0.0062763550136364366
2.01299999999992, -0.0012956555021754745
2.0135999999999195, 0.003695101902054354
2.0141999999999194, 0.008689827590773636
2.0147999999999198, 0.013682431955707841
2.0153999999999193, 0.018666825388578445
2.0159999999999196, 0.023636918281109143
2.0165999999999196, 0.028586621025023184
2.0171999999999195, 0.03350984401204338
2.017799999999919, 0.03840049763389208
2.018399999999919, 0.043252492282293886
2.0189999999999193, 0.048059738348970704
2.0195999999999192, 0.05281634401469715
2.020199999999919, 0.05752156912531525
2.0207999999999187, 0.06218018397207281
2.021399999999919, 0.0667972284933156
2.0219999999999185, 0.07137774262738628
2.0225999999999185, 0.0759267663126284
2.023199999999919, 0.08044933948738775
2.0237999999999188, 0.08495050209000654
2.0243999999999183, 0.08943529405882966
2.0249999999999186, 0.09390875533220111
2.0255999999999186, 0.09837592584846355
2.026199999999918, 0.10284184554596232
2.0267999999999184, 0.10731155436304185
2.0273999999999184, 0.11179009223804437
2.0279999999999183, 0.11628249910931565
2.028599999999918, 0.12079381491519836
2.029199999999918, 0.12532907959403605
2.0297999999999177, 0.12989333308417494
2.0303999999999176, 0.13449161532395637
2.0309999999999175, 0.1391289662517261
2.031599999999918, 0.14381038296491955
2.032199999999918, 0.14853805551587662
2.032799999999918, 0.15330968125296063
2.0333999999999173, 0.15812255399547537
2.0339999999999177, 0.16297396756272375
2.034599999999917, 0.16786121577401025
2.0351999999999175, 0.172781592448638
2.0357999999999175, 0.17773239140591102
2.0363999999999174, 0.18271090646513288
2.036999999999917, 0.1877144314456074
2.037599999999917, 0.1927402601666377
2.0381999999999167, 0.1977856864475287
2.038799999999917, 0.20284800410758264
2.039399999999917, 0.20792450696610376
2.0399999999999165, 0.21301248884239632
2.040599999999917, 0.21810924355576278
2.0411999999999164, 0.2232120649255085
2.041799999999917, 0.2283182467709357
2.0423999999999163, 0.23342508291134867
2.0429999999999167, 0.2385298671660505
2.043599999999916, 0.24362989501799914
2.044199999999916, 0.2487230101234812
2.044799999999916, 0.25380839291044954
2.045399999999916, 0.2588854237297977
2.0459999999999163, 0.2639534829324204
2.0465999999999163, 0.2690119508692135
2.047199999999916, 0.274060207891071
2.0477999999999157, 0.2790976343488887
2.048399999999916, 0.2841236105935603
2.0489999999999156, 0.2891375169759809
2.0495999999999155, 0.2941387338470456
2.050199999999916, 0.299126641557649
2.050799999999916, 0.3041006204586858
2.0513999999999153, 0.30906005090105126
2.0519999999999157, 0.31400431323564004
2.052599999999915, 0.3189327878133468
2.0531999999999155, 0.323844854985067
2.0537999999999155, 0.32873989510169443
2.0543999999999154, 0.3336172885141242
2.0549999999999153, 0.33847641557325203
2.0555999999999153, 0.34331665663061095
2.056199999999915, 0.3481375668419484
2.0567999999999147, 0.3529393685204607
2.0573999999999146, 0.3577224431181043
2.057999999999915, 0.36248717208683745
2.058599999999915, 0.3672339368786166
2.0591999999999144, 0.37196311894539913
2.059799999999915, 0.37667509973914237
2.0603999999999147, 0.38137026071180347
2.0609999999999142, 0.3860489833153391
2.0615999999999146, 0.3907116490017075
2.0621999999999145, 0.3953586392228645
2.0627999999999145, 0.39999033543076856
2.0633999999999144, 0.4046071190773759
2.063999999999914, 0.4092093716146441
2.064599999999914, 0.4137974744945305
2.0651999999999138, 0.4183718091689914
2.065799999999914, 0.4229327570899848
2.066399999999914, 0.4274806997094682
2.066999999999914, 0.4320160184793975
2.067599999999914, 0.4365390948517307
2.0681999999999134, 0.4410501724419047
2.0687999999999134, 0.44554865903318097
2.0693999999999138, 0.45003364902106924
2.0699999999999137, 0.454504236246845
2.0705999999999136, 0.45895951455178574
2.0711999999999136, 0.463398577777167
2.0717999999999135, 0.46782051976426575
2.072399999999913, 0.4722244343543587
2.072999999999913, 0.4766094153887217
2.0735999999999133, 0.4809745567086323
2.0741999999999132, 0.485318952155366
2.074799999999913, 0.4896416955701999
2.0753999999999126, 0.4939418807944098
2.075999999999913, 0.49821860166927334
2.0765999999999125, 0.5024709520360655
2.077199999999913, 0.5066980257360645
2.077799999999913, 0.5108989166105455
2.0783999999999128, 0.515072718500786
2.0789999999999123, 0.5192185252480617
2.0795999999999126, 0.5233354306936493
2.080199999999912, 0.527422755497337
2.080799999999913, 0.531482082204314
2.0813999999999124, 0.5355162923449281
2.0819999999999124, 0.5395282829165196
2.082599999999912, 0.5435209509164276
2.083199999999912, 0.5474971933419921
2.083799999999912, 0.551459907190553
2.0843999999999117, 0.5554119894594498
2.084999999999912, 0.559356337146022
2.085599999999912, 0.56329584724761
2.0861999999999115, 0.5672334167615525
2.0867999999999114, 0.5711719426851904
2.0873999999999113, 0.5751143220158623
2.0879999999999113, 0.5790634517509095
2.0885999999999116, 0.5830222288876694
2.0891999999999116, 0.5869935504234836
2.0897999999999115, 0.5909803133556912
2.0903999999999114, 0.5949854146816318
2.090999999999911, 0.5990117513986459
2.0915999999999113, 0.6030622205040719
2.092199999999911, 0.6071395322008697
2.092799999999911, 0.6112430652740202
2.0933999999999107, 0.6153693285553679
2.093999999999911, 0.6195147370190179
2.0945999999999105, 0.6236757056390747
2.0951999999999105, 0.6278486493896445
2.095799999999911, 0.6320299832448324
2.0963999999999103, 0.6362161221787432
2.0969999999999107, 0.6404034811654828
