1.6307999999999618, -0.7465996682640923
1.6313999999999618, -0.7483089832748946
1.6319999999999617, -0.750036144719632
1.6325999999999616, -0.7517843511890709
1.6331999999999616, -0.753556801273978
1.6337999999999615, -0.755356634276926
1.6343999999999614, -0.7571841686973464
1.6349999999999614, -0.7590357286701694
1.6355999999999613, -0.7609073353900175
1.6361999999999612, -0.7627950100515135
1.6367999999999612, -0.7646947738492802
1.637399999999961, -0.7666026479779413
1.637999999999961, -0.7685146536321183
1.638599999999961, -0.7704268120064355
1.639199999999961, -0.7723351442955146
1.6397999999999608, -0.7742356716939787
1.6403999999999608, -0.7761244153964513
1.6409999999999607, -0.7779973965975544
1.6415999999999606, -0.7798506364919118
1.6421999999999606, -0.7816801562741449
1.6427999999999605, -0.7834819771388783
1.6433999999999604, -0.7852521202807337
1.6439999999999604, -0.7869866068943341
1.6445999999999603, -0.7886814581743029
1.6451999999999602, -0.7903326953152616
1.6457999999999602, -0.7919363490149984
1.6463999999999601, -0.7934904729836036
1.64699999999996, -0.7949976386422297
1.64759999999996, -0.7964610293243997
1.64819999999996, -0.7978838283636391
1.6487999999999599, -0.7992692190934734
1.6493999999999598, -0.800620384847428
1.6499999999999597, -0.8019405089590266
1.6505999999999597, -0.8032327747617956
1.6511999999999596, -0.8045003655892593
1.6517999999999595, -0.8057464647749426
1.6523999999999595, -0.8069742556523711
1.6529999999999594, -0.8081869215550692
1.6535999999999593, -0.8093876458165625
1.6541999999999593, -0.8105796117703759
1.6547999999999592, -0.8117660027500335
1.6553999999999591, -0.8129500020890617
1.655999999999959, -0.8141347931209841
1.656599999999959, -0.8153235591793275
1.657199999999959, -0.8165194835976157
1.6577999999999589, -0.8177257496875097
1.6583999999999588, -0.8189448092556715
1.6589999999999587, -0.8201764558406142
1.6595999999999587, -0.8214198793279626
1.6601999999999586, -0.8226742696033424
1.6607999999999585, -0.8239388165523782
1.6613999999999585, -0.8252127100606943
1.6619999999999584, -0.826495140013916
1.6625999999999583, -0.8277852962976673
1.6631999999999583, -0.8290823687975739
1.6637999999999582, -0.8303855473992598
1.6643999999999581, -0.83169402198835
1.664999999999958, -0.8330069824504696
1.665599999999958, -0.8343236186712426
1.666199999999958, -0.8356431205362949
1.6667999999999579, -0.8369646779312507
1.6673999999999578, -0.8382874807417346
1.6679999999999577, -0.8396107188533706
1.6685999999999577, -0.8409335821517856
1.6691999999999576, -0.8422552605226015
1.6697999999999575, -0.8435749438514462
1.6703999999999575, -0.8448919153701757
1.6709999999999574, -0.8462060215996141
1.6715999999999573, -0.8475173193031713
1.6721999999999573, -0.8488258656048213
1.6727999999999572, -0.8501317176285403
1.6733999999999571, -0.8514349324983042
1.673999999999957, -0.8527355673380903
1.674599999999957, -0.8540336792718719
1.675199999999957, -0.8553293254236278
1.6757999999999569, -0.8566225629173316
1.6763999999999568, -0.8579134488769604
1.6769999999999567, -0.8592020404264904
1.6775999999999567, -0.860488394689896
1.6781999999999566, -0.8617725687911553
1.6787999999999565, -0.8630546198542421
1.6793999999999565, -0.8643346050031333
1.6799999999999564, -0.865612581361805
1.6805999999999564, -0.8668886060542329
1.6811999999999563, -0.8681627362043924
1.6817999999999562, -0.8694350289362598
1.6823999999999562, -0.8707055709388607
1.682999999999956, -0.8719747576391876
1.683599999999956, -0.8732431682174027
1.684199999999956, -0.8745113842919778
1.6847999999999559, -0.8757799874813847
1.6853999999999558, -0.877049559404095
1.6859999999999558, -0.8783206816785798
1.6865999999999557, -0.879593935923312
1.6871999999999556, -0.880869903756762
1.6877999999999556, -0.8821491667974013
1.6883999999999555, -0.8834323066637015
1.6889999999999554, -0.8847199049741352
1.6895999999999554, -0.8860125433471726
1.6901999999999553, -0.8873108034012867
1.6907999999999552, -0.8886152667549476
1.6913999999999552, -0.8899265150266276
1.691999999999955, -0.8912451298347985
1.692599999999955, -0.8925716927979312
1.693199999999955, -0.8939067855344986
1.693799999999955, -0.8952509896629706
1.6943999999999548, -0.8966048528289874
1.6949999999999548, -0.8979682384797036
1.6955999999999547, -0.8993403758563905
1.6961999999999546, -0.9007204702440559
1.6967999999999546, -0.9021077269277074
1.6973999999999545, -0.9035013511923515
1.6979999999999544, -0.9049005483229968
1.6985999999999544, -0.9063045236046494
1.6991999999999543, -0.9077124823223173
1.6997999999999542, -0.9091236297610075
1.7003999999999542, -0.9105371712057275
1.700999999999954, -0.9119523119414841
1.701599999999954, -0.913368257253286
1.702199999999954, -0.9147842124261389
1.702799999999954, -0.9161993827450519
1.7033999999999538, -0.9176129734950305
1.7039999999999538, -0.9190241899610836
1.7045999999999537, -0.9204322374282166
1.7051999999999536, -0.92183632118144
1.7057999999999536, -0.9232356465057574
1.7063999999999535, -0.9246294328744638
1.7069999999999534, -0.9260176013178572
1.7075999999999534, -0.9274010819434557
1.7081999999999533, -0.928780883109892
1.7087999999999532, -0.9301580131757929
1.7093999999999532, -0.9315334804997901
1.7099999999999531, -0.9329082934405117
1.710599999999953, -0.9342834603565882
1.711199999999953, -0.9356599896066489
1.711799999999953, -0.9370388895493225
1.7123999999999528, -0.9384211685432398
1.7129999999999528, -0.9398078349470298
1.7135999999999527, -0.9411998971193221
1.7141999999999527, -0.9425983634187469
1.7147999999999526, -0.9440042422039325
1.7153999999999525, -0.9454185418335093
1.7159999999999525, -0.946842270666107
1.7165999999999524, -0.9482764370603545
1.7171999999999523, -0.9497220493748815
1.7177999999999523, -0.9511801159683184
1.7183999999999522, -0.9526516419755744
1.7189999999999521, -0.9541368917105579
1.719599999999952, -0.9556344475020744
1.720199999999952, -0.957142659513468
1.720799999999952, -0.9586598779080826
1.7213999999999519, -0.9601844528492625
1.7219999999999518, -0.9617147345003523
1.7225999999999517, -0.9632490730246945
1.7231999999999517, -0.9647858185856344
1.7237999999999516, -0.9663233213465152
1.7243999999999515, -0.9678599314706808
1.7249999999999515, -0.9693939991214751
1.7255999999999514, -0.9709238744622435
1.7261999999999513, -0.9724479076563282
1.7267999999999513, -0.9739644488670729
1.7273999999999512, -0.9754718482578233
1.7279999999999511, -0.9769684559919227
1.728599999999951, -0.978452622232715
1.729199999999951, -0.9799226971435431
1.729799999999951, -0.981377030887753
1.7303999999999509, -0.9828139736360435
1.7309999999999508, -0.984232321069181
1.7315999999999507, -0.9856325166514148
1.7321999999999507, -0.9870153847221319
1.7327999999999506, -0.9883817496207183
1.7333999999999505, -0.9897324356865584
1.7339999999999505, -0.9910682672590405
1.7345999999999504, -0.9923900686775484
1.7351999999999503, -0.9936986642814691
1.7357999999999503, -0.9949948784101887
1.7363999999999502, -0.9962795354030924
1.7369999999999501, -0.9975534595995668
1.73759999999995, -0.9988174753389978
1.73819999999995, -1.000072406960772
1.73879999999995, -1.0013190788042738
1.7393999999999499, -1.002558315208891
1.7399999999999498, -1.0037909405140075
1.7405999999999497, -1.005017779059012
1.7411999999999497, -1.006239655183288
1.7417999999999496, -1.0074573932262219
1.7423999999999495, -1.0086718175272011
1.7429999999999495, -1.0098836593171
1.7435999999999494, -1.011093077607978
1.7441999999999493, -1.0123000141789267
1.7447999999999493, -1.0135044103919264
1.7453999999999492, -1.0147062076089584
1.7459999999999491, -1.0159053471920059
1.746599999999949, -1.0171017705030492
1.747199999999949, -1.0182954189040707
1.747799999999949, -1.019486233757052
1.7483999999999489, -1.0206741564239747
1.7489999999999488, -1.0218591282668208
1.7495999999999488, -1.0230410906475713
1.7501999999999487, -1.0242199849282083
1.7507999999999486, -1.0253957524707142
1.7513999999999486, -1.0265683346370693
1.7519999999999485, -1.0277376727892564
1.7525999999999484, -1.0289037082892563
1.7531999999999484, -1.0300663824990512
1.7537999999999483, -1.0312256367806234
1.7543999999999482, -1.0323814124959534
1.7549999999999482, -1.0335336218206197
1.755599999999948, -1.0346818657525763
1.756199999999948, -1.0358255571206056
1.756799999999948, -1.036964106137396
1.757399999999948, -1.0380969230156345
1.7579999999999478, -1.0392234179680075
1.7585999999999478, -1.0403430012072037
1.7591999999999477, -1.0414550829459093
1.7597999999999476, -1.0425590733968115
1.7603999999999476, -1.0436543827725981
1.7609999999999475, -1.0447404212859572
1.7615999999999474, -1.0458165991495734
1.7621999999999474, -1.0468823265761364
1.7627999999999473, -1.0479370137783328
1.7633999999999472, -1.0489800709688497
1.7639999999999472, -1.0500109083603753
1.764599999999947, -1.0510289361655945
1.765199999999947, -1.0520335645971968
1.765799999999947, -1.0530242038678685
1.766399999999947, -1.054000264190297
1.7669999999999468, -1.0549611896377011
1.7675999999999468, -1.0559071244282205
1.7681999999999467, -1.056838871833444
1.7687999999999466, -1.0577572607577714
1.7693999999999466, -1.0586631201056016
1.7699999999999465, -1.0595572787813357
1.7705999999999464, -1.0604405656893734
1.7711999999999464, -1.061313809734112
1.7717999999999463, -1.0621778398199542
1.7723999999999462, -1.0630334848512972
1.7729999999999462, -1.0638815737325427
1.773599999999946, -1.0647229353680898
1.774199999999946, -1.0655583986623371
1.774799999999946, -1.0663887925196867
1.775399999999946, -1.0672149458445355
1.7759999999999458, -1.068037687541286
1.7765999999999458, -1.068857846514336
1.7771999999999457, -1.0696762516680858
1.7777999999999456, -1.070493731906934
1.7783999999999456, -1.0713111161352824
1.7789999999999455, -1.0721292185331976
1.7795999999999454, -1.0729480961053763
1.7801999999999454, -1.073766699605215
1.7807999999999453, -1.0745838920852946
1.7813999999999452, -1.0753985365982008
1.7819999999999452, -1.076209496196515
1.7825999999999451, -1.0770156339328212
1.783199999999945, -1.0778158128597037
1.783799999999945, -1.078608896029745
1.784399999999945, -1.0793937464955285
1.7849999999999449, -1.0801692273096375
1.7855999999999448, -1.0809342015246575
1.7861999999999447, -1.0816875321931687
1.7867999999999447, -1.0824280823677572
1.7873999999999446, -1.0831547151010037
1.7879999999999445, -1.0838662934454946
1.7885999999999445, -1.0845616804538118
1.7891999999999444, -1.0852397391785384
1.7897999999999443, -1.0858993326722595
1.7903999999999443, -1.086539323987556
1.7909999999999442, -1.087158579788206
1.7915999999999441, -1.0877568649589087
1.792199999999944, -1.0883360178616321
1.792799999999944, -1.088898168498773
1.793399999999944, -1.0894454468727282
1.7939999999999439, -1.089979982985895
1.7945999999999438, -1.0905039068406714
1.7951999999999437, -1.0910193484394526
1.7957999999999437, -1.0915284377846364
1.7963999999999436, -1.0920333048786204
1.7969999999999435, -1.0925360797238013
1.7975999999999435, -1.0930388923225753
1.7981999999999434, -1.093543872677341
1.7987999999999433, -1.094053150790494
1.7993999999999433, -1.094568856664433
1.7999999999999432, -1.095093120301553
1.8005999999999431, -1.0956280717042524
1.801199999999943, -1.096175840874929
1.801799999999943, -1.0967385578159776
1.802399999999943, -1.0973183525297965
1.8029999999999429, -1.09791735501223
1.8035999999999428, -1.098536855220528
1.8041999999999427, -1.0991749807580535
1.8047999999999427, -1.0998291152112465
1.8053999999999426, -1.1004966421665423
1.8059999999999425, -1.1011749452103787
1.8065999999999425, -1.1018614079291917
1.8071999999999424, -1.1025534139094195
1.8077999999999423, -1.1032483467374985
1.8083999999999423, -1.103943589999866
1.8089999999999422, -1.104636527282958
1.8095999999999421, -1.1053245421732134
1.810199999999942, -1.106005018257068
1.810799999999942, -1.1066753391209585
1.811399999999942, -1.1073328883513223
1.8119999999999419, -1.1079750495345957
1.8125999999999418, -1.1085992062572179
1.8131999999999417, -1.1092027421056234
1.8137999999999417, -1.10978304066625
1.8143999999999416, -1.1103374855255361
1.8149999999999415, -1.110863460269917
1.8155999999999415, -1.111358823263465
1.8161999999999414, -1.1118244046989973
1.8167999999999414, -1.1122621822426573
1.8173999999999413, -1.112674136014821
1.8179999999999412, -1.1130622461358657
1.8185999999999412, -1.1134284927261664
1.819199999999941, -1.1137748559061018
1.819799999999941, -1.1141033157960485
1.820399999999941, -1.114415852516382
1.8209999999999409, -1.1147144461874814
1.8215999999999408, -1.1150010769297212
1.8221999999999408, -1.1152777248634789
1.8227999999999407, -1.115546370109131
1.8233999999999406, -1.1158089927870547
1.8239999999999406, -1.1160675730176277
1.8245999999999405, -1.1163240909212253
1.8251999999999404, -1.116580526618225
1.8257999999999404, -1.1168388602290023
1.8263999999999403, -1.1171010718739365
1.8269999999999402, -1.1173691416734015
1.8275999999999402, -1.117644829830677
1.82819999999994, -1.1179275023488113
1.82879999999994, -1.118215054330642
1.82939999999994, -1.1185053594739638
1.82999999999994, -1.1187962914765706
1.8305999999999398, -1.1190857240362595
1.8311999999999398, -1.1193715308508234
1.8317999999999397, -1.1196515856180587
1.8323999999999396, -1.1199237620357594
1.8329999999999396, -1.120185933801721
1.8335999999999395, -1.1204359746137378
1.8341999999999394, -1.1206717581696064
1.8347999999999394, -1.120891158167121
1.8353999999999393, -1.1210920483040754
1.8359999999999392, -1.1212723022782654
1.8365999999999392, -1.1214297937874864
1.837199999999939, -1.1215623965295332
1.837799999999939, -1.1216679842022006
1.838399999999939, -1.1217444305032838
1.838999999999939, -1.1217896091305772
1.8395999999999388, -1.1218014834008687
1.8401999999999388, -1.121779919736488
1.8407999999999387, -1.1217266037517
1.8413999999999386, -1.1216432938863408
1.8419999999999386, -1.1215317485802414
1.8425999999999385, -1.1213937262732405
1.8431999999999384, -1.1212309854051714
1.8437999999999384, -1.1210452844158678
1.8443999999999383, -1.1208383817451657
1.8449999999999382, -1.1206120358328988
1.8455999999999382, -1.1203680051189022
1.8461999999999381, -1.1201080480430101
1.846799999999938, -1.1198339230450576
1.847399999999938, -1.1195473885648801
1.847999999999938, -1.1192502030423102
1.8485999999999378, -1.118944124917185
1.8491999999999378, -1.1186309126293374
1.8497999999999377, -1.118312324618603
1.8503999999999377, -1.1179901193248156
1.8509999999999376, -1.117666055187811
1.8515999999999375, -1.1173418657996455
1.8521999999999375, -1.1170179549504402
1.8527999999999374, -1.116692752872328
1.8533999999999373, -1.116364529873914
1.8539999999999373, -1.116031556263803
1.8545999999999372, -1.115692102350601
1.8551999999999371, -1.1153444384429148
1.855799999999937, -1.1149868348493475
1.856399999999937, -1.114617561878506
1.856999999999937, -1.1142348898389947
1.8575999999999369, -1.1138370890394205
1.8581999999999368, -1.113422429788387
1.8587999999999367, -1.1129891823945015
1.8593999999999367, -1.1125356171663676
1.8599999999999366, -1.1120600044125921
