1.510199999999975, -0.4737744144771705
1.5107999999999757, -0.47570142237836155
1.5113999999999752, -0.4776455962613171
1.5119999999999751, -0.47960462460155373
1.5125999999999746, -0.4815761418133415
1.513199999999975, -0.4835577823109518
1.5137999999999745, -0.48554718050865286
1.5143999999999749, -0.48754197082071604
1.5149999999999744, -0.48953978766141093
1.5155999999999752, -0.4915382654450067
1.5161999999999742, -0.4935350385857751
1.5167999999999746, -0.49552774149798573
1.517399999999974, -0.4975140085959078
1.517999999999975, -0.4994914742938139
1.518599999999974, -0.501457773005971
1.5191999999999743, -0.5034105391466506
1.5197999999999738, -0.5053474071301229
1.5203999999999742, -0.5072660113706577
1.5209999999999737, -0.5091639862825259
1.521599999999974, -0.5110389662799966
1.522199999999974, -0.5128885857773402
1.5227999999999744, -0.5147105284125626
1.5233999999999739, -0.5165041376188966
1.5239999999999743, -0.518270776660422
1.5245999999999733, -0.5200119309031783
1.5251999999999737, -0.5217290857132024
1.5257999999999736, -0.5234237264565329
1.526399999999974, -0.5250973384992066
1.526999999999973, -0.5267514072072617
1.5275999999999739, -0.5283874179467363
1.5281999999999734, -0.5300068560836677
1.5287999999999737, -0.5316112069840937
1.5293999999999732, -0.5332019560140528
1.5299999999999732, -0.5347805885395811
1.5305999999999726, -0.536348589926718
1.531199999999973, -0.5379074455415007
1.5317999999999725, -0.5394586407499675
1.532399999999973, -0.5410036609181552
1.5329999999999728, -0.5425439914121024
1.5335999999999732, -0.5440811175978464
1.5341999999999723, -0.5456165248414253
1.5347999999999726, -0.5471516913366719
1.5353999999999726, -0.5486874686187009
1.5359999999999725, -0.5502236031556471
1.5365999999999724, -0.5517597288000404
1.5371999999999724, -0.5532954794044107
1.5377999999999719, -0.5548304888212874
1.5383999999999722, -0.5563643909031994
1.5389999999999717, -0.5578968195026781
1.539599999999972, -0.5594274084722528
1.5401999999999716, -0.5609557916644525
1.5407999999999724, -0.5624816029318072
1.5413999999999715, -0.5640044761268475
1.5419999999999723, -0.5655240451021015
1.5425999999999713, -0.567039943710101
1.5431999999999717, -0.5685518058033736
1.5437999999999716, -0.5700592652344505
1.5443999999999716, -0.5715619558558611
1.544999999999971, -0.5730595115201349
1.5455999999999719, -0.5745515660798013
1.5461999999999714, -0.5760377533873915
1.5467999999999713, -0.5775177074741924
1.5473999999999708, -0.5789911482670234
1.5479999999999712, -0.5804580191250479
1.5485999999999707, -0.5819182992721088
1.5491999999999715, -0.5833719679320506
1.5497999999999705, -0.5848190043287156
1.550399999999971, -0.5862593876859479
1.5509999999999708, -0.5876930972275902
1.5515999999999708, -0.5891201121774854
1.5521999999999707, -0.5905404117594775
1.552799999999971, -0.5919539751974097
1.5533999999999701, -0.5933607817151247
1.5539999999999705, -0.5947608105364663
1.5545999999999704, -0.5961540408852772
1.5551999999999708, -0.597540451985402
1.5557999999999703, -0.5989200230606828
1.5563999999999707, -0.6002927333349621
1.5569999999999697, -0.6016585620320849
1.5575999999999697, -0.6030174883758939
1.5581999999999696, -0.6043694915902318
1.55879999999997, -0.6057145508989623
1.55939999999997, -0.6070527253802731
1.5599999999999703, -0.6083843874452635
1.5605999999999693, -0.6097099863460289
1.5611999999999697, -0.6110299713346685
1.5617999999999697, -0.6123447916632783
1.56239999999997, -0.6136548965839559
1.562999999999969, -0.6149607353487982
1.5635999999999695, -0.6162627572099031
1.564199999999969, -0.6175614114193668
1.5647999999999693, -0.6188571472292876
1.5653999999999688, -0.620150413891762
1.5659999999999692, -0.6214416606588875
1.5665999999999687, -0.6227313367827607
1.5671999999999695, -0.6240198915154798
1.5677999999999686, -0.6253077741091411
1.5683999999999694, -0.6265954338158428
1.5689999999999684, -0.6278833198876805
1.5695999999999688, -0.6291718815767533
1.5701999999999683, -0.6304615681351571
1.5707999999999687, -0.6317528288149892
1.5713999999999677, -0.6330460454746065
1.571999999999969, -0.6343411964855661
1.5725999999999685, -0.6356381107248672
1.5731999999999688, -0.6369366168257535
1.5737999999999683, -0.6382365434214679
1.5743999999999683, -0.6395377191452551
1.5749999999999678, -0.6408399726303573
1.5755999999999681, -0.6421431325100184
1.5761999999999676, -0.6434470274174813
1.576799999999968, -0.6447514859859895
1.5773999999999675, -0.6460563368487868
1.5779999999999683, -0.6473614086391168
1.5785999999999674, -0.6486665299902215
1.5791999999999682, -0.6499715295353456
1.5797999999999672, -0.6512762359077326
1.5803999999999676, -0.6525804777406252
1.5809999999999675, -0.653884083667267
1.581599999999968, -0.6551868823209017
1.582199999999967, -0.6564887023347725
1.5827999999999673, -0.6577893723421222
1.5833999999999668, -0.6590887471252582
1.5839999999999672, -0.6603869270353062
1.5845999999999671, -0.6616841469117403
1.585199999999967, -0.6629806429694893
1.5857999999999666, -0.6642766514234832
1.586399999999967, -0.6655724084886496
1.5869999999999664, -0.6668681503799196
1.5875999999999673, -0.6681641133122218
1.5881999999999663, -0.6694605335004846
1.5887999999999671, -0.6707576471596384
1.5893999999999657, -0.672055690504612
1.5899999999999666, -0.6733548997503336
1.590599999999966, -0.6746555111117338
1.5911999999999664, -0.6759577608037408
1.591799999999966, -0.6772618850412848
1.5923999999999667, -0.6785681200392943
1.5929999999999662, -0.6798767020126988
1.5935999999999666, -0.6811878671764271
1.5941999999999656, -0.6825018517454096
1.594799999999966, -0.6838188919345742
1.5953999999999655, -0.685139189754778
1.595999999999966, -0.6864624101890193
1.5965999999999654, -0.68778779151706
1.5971999999999658, -0.6891145602459403
1.5977999999999652, -0.6904419428827007
1.5983999999999656, -0.6917691659343794
1.5989999999999651, -0.6930954559080176
1.599599999999966, -0.6944200393106539
1.600199999999965, -0.6957421426493289
1.6007999999999658, -0.6970609924310827
1.6013999999999653, -0.6983758151629531
1.6019999999999652, -0.6996858373519816
1.6025999999999647, -0.7009902855052088
1.6031999999999655, -0.702288386129672
1.6037999999999646, -0.7035793657324123
1.604399999999965, -0.7048624508204693
1.604999999999965, -0.706136867900883
1.6055999999999648, -0.7074018434806928
1.6061999999999648, -0.7086566040669382
1.6067999999999647, -0.7099003761666589
1.6073999999999646, -0.7111323926236501
1.6079999999999646, -0.7123520744330745
1.608599999999964, -0.7135590578347268
1.6091999999999649, -0.7147529908545689
1.6097999999999644, -0.7159335215185592
1.6103999999999647, -0.7171002978526606
1.6109999999999638, -0.718252967882834
1.6115999999999646, -0.7193911796350396
1.6121999999999637, -0.7205145811352378
1.612799999999964, -0.7216228204093897
1.6133999999999635, -0.7227155454834566
1.613999999999964, -0.7237924043833996
1.6145999999999634, -0.7248530451351778
1.6151999999999638, -0.725897115764754
1.6157999999999637, -0.7269242642980887
1.6163999999999636, -0.7279341387611407
1.6169999999999636, -0.7289263871798739
1.6175999999999635, -0.7299006575802478
1.618199999999963, -0.7308565979882218
1.6187999999999634, -0.7317938564297592
1.6193999999999629, -0.7327120854958338
1.6199999999999632, -0.7336112666006356
1.6205999999999627, -0.7344919252065139
1.6211999999999631, -0.7353546378371103
1.621799999999963, -0.7361999810160658
1.6223999999999634, -0.7370285312670215
1.6229999999999625, -0.7378408651136197
1.6235999999999629, -0.7386375590795011
1.6241999999999628, -0.739419189688308
1.6247999999999632, -0.7401863334636811
1.6253999999999627, -0.7409395669292627
1.625999999999963, -0.7416794666086926
1.626599999999962, -0.7424066090256134
1.6271999999999625, -0.7431215707036669
1.627799999999962, -0.7438249281664935
1.6283999999999628, -0.7445172579377357
1.6289999999999618, -0.7451991365410344
1.6295999999999626, -0.7458711405000309
1.6301999999999621, -0.7465338463383673
1.630799999999962, -0.747187830579684
1.6313999999999615, -0.7478336689962353
1.631999999999962, -0.7484716935593703
1.6325999999999614, -0.7491016433983071
1.6331999999999622, -0.7497231692579933
1.6337999999999613, -0.7503359218833796
1.6343999999999617, -0.7509395520194126
1.6349999999999616, -0.751533710411044
1.635599999999962, -0.7521180478032203
1.636199999999961, -0.7526922149408914
1.6367999999999614, -0.7532558625690053
1.6373999999999609, -0.7538086414325127
1.6379999999999617, -0.7543502022763602
1.6385999999999608, -0.7548801958454971
1.6391999999999611, -0.7553982728848743
1.639799999999961, -0.7559040841394382
1.6403999999999614, -0.7563972803541392
1.6409999999999605, -0.7568775122739253
1.6415999999999609, -0.7573444306437458
1.6421999999999608, -0.7577976862085491
1.6427999999999612, -0.7582369297132847
1.6433999999999607, -0.7586618119081727
1.643999999999961, -0.7590721965680167
1.64459999999996, -0.7594687262640325
1.6451999999999605, -0.7598522214927841
1.64579999999996, -0.7602235027508351
1.6463999999999603, -0.7605833905347481
1.6469999999999598, -0.7609327053410864
1.6475999999999607, -0.7612722676664125
1.6481999999999597, -0.7616028980072911
1.64879999999996, -0.7619254168602834
1.6493999999999596, -0.7622406447219543
1.64999999999996, -0.7625494020888648
1.6505999999999594, -0.7628525094575802
1.6511999999999598, -0.7631507873246623
1.6517999999999593, -0.7634450561866744
1.6523999999999601, -0.7637361365401807
1.6529999999999592, -0.7640248488817423
1.6535999999999595, -0.7643120137079245
1.6541999999999595, -0.764598451515289
1.6547999999999594, -0.7648849828003992
1.655399999999959, -0.7651724280598189
1.6559999999999593, -0.7654613549178046
1.6565999999999588, -0.7657509230934059
1.6571999999999592, -0.7660398051906241
1.657799999999959, -0.7663266733437344
1.6583999999999595, -0.76661019968701
1.6589999999999585, -0.7668890563547257
1.6595999999999589, -0.7671619154811555
1.6601999999999584, -0.7674274492005724
1.6607999999999592, -0.7676843296472526
1.6613999999999587, -0.7679312289554687
1.6619999999999586, -0.7681668192594953
1.6625999999999581, -0.7683897726936055
1.663199999999959, -0.7685987613920746
1.663799999999958, -0.7687924574891767
1.6643999999999584, -0.768969533119185
1.6649999999999583, -0.7691286604163738
1.6655999999999582, -0.7692685115150191
1.6661999999999577, -0.7693877585493922
1.6667999999999585, -0.769485073653768
1.6673999999999576, -0.7695591289624217
1.667999999999958, -0.7696087808294778
1.668599999999958, -0.7696344834297726
1.6691999999999578, -0.7696375112889573
1.6697999999999578, -0.7696191456424222
1.6703999999999577, -0.7695806677255566
1.6709999999999572, -0.7695233587737498
1.6715999999999576, -0.7694485000223916
1.672199999999957, -0.7693573727068714
1.6727999999999574, -0.7692512580625785
1.673399999999957, -0.7691314373249027
1.6739999999999573, -0.7689991917292334
1.6745999999999568, -0.7688558025109602
1.6751999999999572, -0.7687025509054726
1.6757999999999567, -0.7685407181481598
1.676399999999957, -0.7683715854744118
1.6769999999999565, -0.7681964341196181
1.6775999999999573, -0.7680165453191674
1.6781999999999564, -0.7678332003084503
1.6787999999999568, -0.767647680322856
1.6793999999999567, -0.7674612665977731
1.6799999999999566, -0.7672751691364579
1.6805999999999561, -0.7670895794059911
1.681199999999957, -0.766903928314528
1.681799999999956, -0.7667176285171879
1.6823999999999564, -0.7665300926690906
1.6829999999999559, -0.766340733425352
1.6835999999999562, -0.7661489634410938
1.6841999999999557, -0.765954195371433
1.6847999999999566, -0.7657558418714889
1.6853999999999556, -0.7655533155963816
1.685999999999956, -0.7653460292012273
1.686599999999956, -0.7651333953411465
1.6871999999999563, -0.7649148266712578
1.6877999999999553, -0.7646897358466789
1.6883999999999557, -0.7644575355225305
1.6889999999999552, -0.7642176383539301
1.6895999999999556, -0.763969456995996
1.690199999999955, -0.7637124041038481
1.6907999999999554, -0.7634458923326055
1.6913999999999554, -0.7631693343373849
1.6919999999999558, -0.7628821718005154
1.6925999999999548, -0.7625846104602352
1.6931999999999552, -0.7622776778636529
1.6937999999999547, -0.7619624421549043
1.694399999999955, -0.7616399714781239
1.694999999999955, -0.7613113339774475
1.695599999999955, -0.760977597797011
1.6961999999999544, -0.7606398310809479
1.6967999999999548, -0.7602991019733962
1.6973999999999543, -0.7599564786184887
1.697999999999955, -0.7596130291603624
1.6985999999999546, -0.7592698217431533
1.699199999999955, -0.7589279245109943
1.699799999999954, -0.7585884056080228
1.7003999999999544, -0.7582523331783744
1.7009999999999539, -0.7579207753661827
1.7015999999999543, -0.7575948003155837
1.7021999999999542, -0.7572754761707139
1.7027999999999546, -0.7569638710757078
1.7033999999999536, -0.7566610531747013
1.703999999999954, -0.7563680811468645
1.7045999999999535, -0.7560854427172483
1.7051999999999539, -0.7558127388702043
1.7057999999999538, -0.7555494941050225
1.7063999999999542, -0.755295232920993
1.7069999999999532, -0.7550494798174068
1.7075999999999536, -0.7548117592935544
1.7081999999999535, -0.7545815958487267
1.7087999999999535, -0.7543585139822144
1.7093999999999534, -0.7541420381933084
1.7099999999999533, -0.7539316929812987
1.7105999999999528, -0.7537270028454754
1.7111999999999532, -0.7535274922851309
1.7117999999999531, -0.7533326857995553
1.712399999999953, -0.7531421078880385
1.712999999999953, -0.7529552830498716
1.713599999999953, -0.752771735784346
1.7141999999999524, -0.7525909905907504
1.7147999999999528, -0.7524125719683781
1.7153999999999523, -0.7522360044165177
1.7159999999999527, -0.7520608120798222
1.7165999999999522, -0.7518864368746399
1.717199999999953, -0.7517121336684891
1.717799999999952, -0.7515371314545951
1.7183999999999524, -0.7513606592261857
1.718999999999952, -0.7511819459764855
1.7195999999999523, -0.7510002206987223
1.7201999999999518, -0.7508147123861231
1.7207999999999521, -0.7506246500319129
1.7213999999999516, -0.7504292626293192
1.721999999999952, -0.7502277791715684
1.722599999999952, -0.750019428651886
1.7231999999999519, -0.7498034400634994
1.7237999999999518, -0.7495790423996351
1.7243999999999517, -0.7493454646535191
1.7249999999999508, -0.7491019358183792
1.725599999999952, -0.7488476848874392
1.7261999999999516, -0.7485819408539274
1.726799999999951, -0.7483039327110714
1.7273999999999514, -0.7480128894520948
1.7279999999999514, -0.7477080400990208
1.7285999999999504, -0.7473888320470756
1.7291999999999517, -0.7470554567580465
1.7297999999999507, -0.7467082640287881
1.730399999999951, -0.7463476036561523
1.7309999999999506, -0.7459738254369905
1.731599999999951, -0.7455872791681561
1.7321999999999504, -0.7451883146465024
1.7327999999999508, -0.7447772816688798
1.7333999999999503, -0.7443545300321435
1.7339999999999507, -0.7439204095331431
1.7345999999999506, -0.7434752699687333
1.7351999999999506, -0.7430194611357663
1.73579999999995, -0.7425533328310934
1.7363999999999509, -0.7420772348515681
1.73699999999995, -0.7415915169940437
1.7375999999999503, -0.7410965290553704
1.7381999999999502, -0.7405926208324027
1.7387999999999506, -0.7400801421219922
1.7393999999999497, -0.7395594427209913
1.73999999999995, -0.7390308724262531
